ENSG00000185345	PARK2	TCGA-ACC	0.145873755779656	6395.4923076923	1	0.463119262057983
ENSG00000100558	PLEK2	TCGA-ACC	0.140348460640672	6395.65	1	0.462227362531561
ENSG00000181896	ZNF101	TCGA-ACC	0.153205300723449	6395.7118644068	1	0.465884404419229
ENSG00000020181	GPR124	TCGA-ACC	0.140422556433023	6395.8813559322	1	0.462227362531561
ENSG00000154930	ACSS1	TCGA-ACC	0.14823235094033	6396.0892857143	1	0.464915829456101
ENSG00000213995	CARKD	TCGA-ACC	0.132262067535547	6396.1525423729	1	0.459583501147992
ENSG00000095139	ARCN1	TCGA-ACC	0.168925391682347	6396.3018867925	1	0.468970596309193
ENSG00000113569	NUP155	TCGA-ACC	0.129700391337438	6396.3333333333	1	0.459336829545879
ENSG00000162738	VANGL2	TCGA-ACC	0.133193051995549	6396.3728813559	1	0.460187931840465
ENSG00000101901	ALG13	TCGA-ACC	0.158803291148879	6396.375	1	0.465884404419229
ENSG00000166197	NOLC1	TCGA-ACC	0.148642223052941	6396.4310344828	1	0.465111902461756
ENSG00000163681	SLMAP	TCGA-ACC	0.113715976148625	6396.447761194	1	0.45426781283
ENSG00000149782	PLCB3	TCGA-ACC	0.13971978608355	6396.5873015873	1	0.461680848204184
ENSG00000171724	VAT1L	TCGA-ACC	0.137706213240422	6396.6551724138	1	0.460690811718935
ENSG00000182083	OR6B2	TCGA-ACC	0.154595068222602	6396.7857142857	1	0.465884404419229
ENSG00000186792	HYAL3	TCGA-ACC	0.147776293080623	6396.84375	1	0.464915829456101
ENSG00000241360	PDXP	TCGA-ACC	0.150926724499658	6396.9245283019	1	0.4654641445072
ENSG00000058729	RIOK2	TCGA-ACC	0.159312465668177	6396.9622641509	1	0.465884404419229
ENSG00000196475	GK2	TCGA-ACC	0.145250435700854	6397.3793103448	1	0.463109321124769
ENSG00000137198	GMPR	TCGA-ACC	0.146664664910839	6397.4181818182	1	0.463676553247659
ENSG00000159063	ALG8	TCGA-ACC	0.160205584004619	6397.4363636364	1	0.465884404419229
ENSG00000120937	NPPB	TCGA-ACC	0.172059788086245	6397.7142857143	1	0.469946427558594
ENSG00000144741	SLC25A26	TCGA-ACC	0.0948898795259908	6397.737704918	1	0.446247412868174
ENSG00000143105	KCNA10	TCGA-ACC	0.170130342900223	6397.775862069	1	0.469723323960746
ENSG00000090565	RAB11FIP3	TCGA-ACC	0.107718671638558	6398.0434782609	1	0.452654462478937
ENSG00000175938	ORAI3	TCGA-ACC	0.135301499635087	6398.2258064516	1	0.460257190936667
ENSG00000173334	TRIB1	TCGA-ACC	0.151360736249067	6398.3	1	0.465659745367248
ENSG00000123159	GIPC1	TCGA-ACC	0.145896871163085	6398.5606060606	1	0.463119262057983
ENSG00000125910	S1PR4	TCGA-ACC	0.148203042772864	6398.6	1	0.464915829456101
ENSG00000115884	SDC1	TCGA-ACC	0.135994357310967	6398.6507936508	1	0.460257190936667
ENSG00000168765	GSTM4	TCGA-ACC	0.143543415753802	6398.765625	1	0.462807154330583
ENSG00000169019	COMMD8	TCGA-ACC	0.116341237924024	6398.8474576271	1	0.454866892854275
ENSG00000128791	TWSG1	TCGA-ACC	0.136967952412621	6398.8709677419	1	0.460673352204523
ENSG00000112304	ACOT13	TCGA-ACC	0.11660149326988	6398.9655172414	1	0.455057840851395
ENSG00000161996	WDR90	TCGA-ACC	0.140761719980622	6398.9692307692	1	0.462227362531561
ENSG00000047662	FAM184B	TCGA-ACC	0.129821069086697	6399.2941176471	1	0.459336829545879
ENSG00000111049	MYF5	TCGA-ACC	0.149568847978131	6399.4642857143	1	0.465111902461756
ENSG00000142192	APP	TCGA-ACC	0.140496906503109	6399.5076923077	1	0.462227362531561
ENSG00000006788	MYH13	TCGA-ACC	0.158856898050597	6399.5384615385	1	0.465884404419229
ENSG00000100938	GMPR2	TCGA-ACC	0.115541832168028	6399.7647058824	1	0.454286048174515
ENSG00000115145	STAM2	TCGA-ACC	0.163091391527512	6399.8245614035	1	0.465962809443141
ENSG00000090621	PABPC4	TCGA-ACC	0.125228289994998	6399.8363636364	1	0.457530910690303
ENSG00000187714	SLC18A3	TCGA-ACC	0.100242208000235	6399.8571428571	1	0.44751584056261
ENSG00000125970	RALY	TCGA-ACC	0.153327455196429	6400.1803278689	1	0.465884404419229
ENSG00000106638	TBL2	TCGA-ACC	0.131024171199565	6400.2372881356	1	0.459583501147992
ENSG00000196353	CPNE4	TCGA-ACC	0.161181186776669	6400.2786885246	1	0.465962809443141
ENSG00000179222	MAGED1	TCGA-ACC	0.144730109035059	6400.3114754098	1	0.462807154330583
ENSG00000196368	NUDT11	TCGA-ACC	0.137177378326392	6400.4259259259	1	0.460673352204523
ENSG00000220201	ZGLP1	TCGA-ACC	0.149174560804286	6400.5166666667	1	0.465111902461756
ENSG00000172752	COL6A5	TCGA-ACC	0.120816749321879	6400.5454545455	1	0.456885948052018
ENSG00000077097	TOP2B	TCGA-ACC	0.147145202241076	6400.5666666667	1	0.463866277796563
ENSG00000018189	RUFY3	TCGA-ACC	0.112643112169524	6400.606557377	1	0.45426781283
ENSG00000023697	DERA	TCGA-ACC	0.12225712238193	6400.625	1	0.456885948052018
ENSG00000174145	KIAA1239	TCGA-ACC	0.118968543512825	6400.649122807	1	0.456759370961417
ENSG00000169862	CTNND2	TCGA-ACC	0.11775113788034	6400.7692307692	1	0.455734722725961
ENSG00000168000	BSCL2	TCGA-ACC	0.150754984698018	6400.8333333333	1	0.465258528803605
ENSG00000160447	PKN3	TCGA-ACC	0.154011811400975	6400.9491525424	1	0.465884404419229
ENSG00000100297	MCM5	TCGA-ACC	0.152264070889913	6401.0169491525	1	0.465884404419229
ENSG00000270188	MTRNR2L11	TCGA-ACC	0.154518384534503	6401.0983606557	1	0.465884404419229
ENSG00000203989	RHOXF2B	TCGA-ACC	0.16574570318875	6401.3220338983	1	0.466561217990342
ENSG00000168772	CXXC4	TCGA-ACC	0.123677960412075	6401.3728813559	1	0.457453630930857
ENSG00000084453	SLCO1A2	TCGA-ACC	0.102700140103755	6401.3818181818	1	0.451426775326104
ENSG00000003249	DBNDD1	TCGA-ACC	0.131367713805169	6401.6842105263	1	0.459583501147992
ENSG00000161036	LRWD1	TCGA-ACC	0.122941996513086	6401.746031746	1	0.457083967892686
ENSG00000119392	GLE1	TCGA-ACC	0.126091634927814	6401.9538461538	1	0.457530910690303
ENSG00000136531	SCN2A	TCGA-ACC	0.143014034737596	6402.1129032258	1	0.462807154330583
ENSG00000036473	OTC	TCGA-ACC	0.121958175080568	6402.1296296296	1	0.456885948052018
ENSG00000197935	ZNF311	TCGA-ACC	0.14356957881452	6402.5740740741	1	0.462807154330583
ENSG00000221838	AP4M1	TCGA-ACC	0.130354782664587	6402.578125	1	0.459583501147992
ENSG00000135503	ACVR1B	TCGA-ACC	0.122491535818978	6402.6909090909	1	0.457083967892686
ENSG00000135390	ATP5G2	TCGA-ACC	0.164561101251854	6402.74	1	0.466171390638701
ENSG00000110717	NDUFS8	TCGA-ACC	0.14681029922361	6402.7407407407	1	0.463676553247659
ENSG00000197870	PRB3	TCGA-ACC	0.139768857271273	6402.8269230769	1	0.461680848204184
ENSG00000140522	RLBP1	TCGA-ACC	0.133428678483079	6402.9672131148	1	0.460187931840465
ENSG00000100505	TRIM9	TCGA-ACC	0.107016993353282	6403.0441176471	1	0.452426510969573
ENSG00000090615	GOLGA3	TCGA-ACC	0.144688803373797	6403.0483870968	1	0.462807154330583
ENSG00000196562	SULF2	TCGA-ACC	0.153497267496855	6403.1355932203	1	0.465884404419229
ENSG00000126603	GLIS2	TCGA-ACC	0.131110626814736	6403.203125	1	0.459583501147992
ENSG00000139725	RHOF	TCGA-ACC	0.157038430469208	6403.2881355932	1	0.465884404419229
ENSG00000141738	GRB7	TCGA-ACC	0.141137025831686	6404.0491803279	1	0.462227362531561
ENSG00000173406	DAB1	TCGA-ACC	0.126063065225049	6404.2063492063	1	0.457530910690303
ENSG00000127318	IL22	TCGA-ACC	0.160921303396507	6404.22	1	0.465962809443141
ENSG00000128918	ALDH1A2	TCGA-ACC	0.123108019058977	6404.3181818182	1	0.457083967892686
ENSG00000107338	SHB	TCGA-ACC	0.128482522783316	6404.3230769231	1	0.458310570364612
ENSG00000197599	CCDC154	TCGA-ACC	0.16678681273515	6404.5254237288	1	0.467526205036831
ENSG00000101180	HRH3	TCGA-ACC	0.161233310142422	6404.7288135593	1	0.465962809443141
ENSG00000123607	TTC21B	TCGA-ACC	0.154270825302445	6404.8888888889	1	0.465884404419229
ENSG00000104980	TIMM44	TCGA-ACC	0.136948652160002	6404.9666666667	1	0.460673352204523
ENSG00000213512	GBP7	TCGA-ACC	0.125257043968992	6405.262295082	1	0.457530910690303
ENSG00000141258	SGSM2	TCGA-ACC	0.153645852732926	6405.3684210526	1	0.465884404419229
ENSG00000143520	FLG2	TCGA-ACC	0.139679303516664	6405.3870967742	1	0.461680848204184
ENSG00000116691	MIIP	TCGA-ACC	0.148379382959567	6405.4210526316	1	0.465111902461756
ENSG00000101361	NOP56	TCGA-ACC	0.138562610630449	6405.4333333333	1	0.461149273174634
ENSG00000153291	SLC25A27	TCGA-ACC	0.0909611771747348	6405.4754098361	1	0.442420358537379
ENSG00000169891	REPS2	TCGA-ACC	0.137468901257551	6405.5166666667	1	0.460690811718935
ENSG00000244482	LILRA6	TCGA-ACC	0.143406130767668	6405.9107142857	1	0.462807154330583
ENSG00000242574	HLA-DMB	TCGA-ACC	0.145018549299052	6405.9642857143	1	0.46308274349789
ENSG00000121858	TNFSF10	TCGA-ACC	0.127485007979417	6406.1481481481	1	0.458013431708714
ENSG00000152439	ZNF773	TCGA-ACC	0.152475049369923	6406.7962962963	1	0.465884404419229
ENSG00000103546	SLC6A2	TCGA-ACC	0.113365584478607	6406.8387096774	1	0.45426781283
ENSG00000103043	VAC14	TCGA-ACC	0.121378649499404	6407.1272727273	1	0.456885948052018
ENSG00000007350	TKTL1	TCGA-ACC	0.129105947362256	6407.224137931	1	0.458725189810507
ENSG00000151812	SLC35F4	TCGA-ACC	0.141148090711817	6407.6290322581	1	0.462227362531561
ENSG00000143194	MAEL	TCGA-ACC	0.124024304677235	6407.75	1	0.457453630930857
ENSG00000163710	PCOLCE2	TCGA-ACC	0.112948706157306	6407.75	1	0.45426781283
ENSG00000112167	SAYSD1	TCGA-ACC	0.142347022872294	6407.8888888889	1	0.462807154330583
ENSG00000167083	GNGT2	TCGA-ACC	0.120671615871023	6407.9090909091	1	0.456885948052018
ENSG00000203910	C1orf146	TCGA-ACC	0.146967640225904	6407.9365079365	1	0.463676553247659
ENSG00000164105	SAP30	TCGA-ACC	0.130508648145946	6408.1176470588	1	0.459583501147992
ENSG00000134597	RBMX2	TCGA-ACC	0.142014043821557	6408.1636363636	1	0.462807154330583
ENSG00000205869	KRTAP5-1	TCGA-ACC	0.143329457514245	6408.3214285714	1	0.462807154330583
ENSG00000152443	ZNF776	TCGA-ACC	0.125630439835101	6408.3898305085	1	0.457530910690303
ENSG00000182111	ZNF716	TCGA-ACC	0.158991464294035	6408.4150943396	1	0.465884404419229
ENSG00000133256	PDE6B	TCGA-ACC	0.121306567844562	6408.5166666667	1	0.456885948052018
ENSG00000169446	MMGT1	TCGA-ACC	0.107337325554419	6408.6440677966	1	0.452426510969573
ENSG00000129518	EAPP	TCGA-ACC	0.131855327874996	6408.6769230769	1	0.459583501147992
ENSG00000114349	GNAT1	TCGA-ACC	0.124893757419804	6408.7142857143	1	0.457530910690303
ENSG00000173452	TMEM196	TCGA-ACC	0.150908111470616	6408.8196721311	1	0.4654641445072
ENSG00000005469	CROT	TCGA-ACC	0.157149901433363	6408.8775510204	1	0.465884404419229
ENSG00000149527	PLCH2	TCGA-ACC	0.142338021414317	6408.8833333333	1	0.462807154330583
ENSG00000171864	PRND	TCGA-ACC	0.150722323408001	6409.0377358491	1	0.465258528803605
ENSG00000176723	ZNF843	TCGA-ACC	0.124019975467787	6409.1166666667	1	0.457453630930857
ENSG00000119396	RAB14	TCGA-ACC	0.112559351775368	6409.3214285714	1	0.45426781283
ENSG00000174669	SLC29A2	TCGA-ACC	0.142854904098731	6409.350877193	1	0.462807154330583
ENSG00000173585	CCR9	TCGA-ACC	0.14668395451589	6409.3666666667	1	0.463676553247659
ENSG00000189182	KRT77	TCGA-ACC	0.120589633582002	6409.3709677419	1	0.456885948052018
ENSG00000143919	CAMKMT	TCGA-ACC	0.125212062940347	6409.7540983607	1	0.457530910690303
ENSG00000132286	TIMM10B	TCGA-ACC	0.164324791711987	6410.44	1	0.466171390638701
ENSG00000136720	HS6ST1	TCGA-ACC	0.12449450508015	6410.4696969697	1	0.457530910690303
ENSG00000184277	TM2D3	TCGA-ACC	0.137538445194408	6410.6666666667	1	0.460690811718935
ENSG00000204599	TRIM39	TCGA-ACC	0.125396495710022	6410.8676470588	1	0.457530910690303
ENSG00000170482	SLC23A1	TCGA-ACC	0.151198162341118	6410.8928571429	1	0.465632595585635
ENSG00000134539	KLRD1	TCGA-ACC	0.146680327285291	6410.9180327869	1	0.463676553247659
ENSG00000148843	PDCD11	TCGA-ACC	0.124716600190676	6411.1111111111	1	0.457530910690303
ENSG00000060566	CREB3L3	TCGA-ACC	0.140598840232035	6411.186440678	1	0.462227362531561
ENSG00000198673	FAM19A2	TCGA-ACC	0.153410021371127	6411.298245614	1	0.465884404419229
ENSG00000117360	PRPF3	TCGA-ACC	0.124253143550227	6411.3076923077	1	0.457518387892731
ENSG00000248099	INSL3	TCGA-ACC	0.149351166595752	6411.3275862069	1	0.465111902461756
ENSG00000165471	MBL2	TCGA-ACC	0.136052591034232	6411.4516129032	1	0.460257190936667
ENSG00000169189	NSMCE1	TCGA-ACC	0.152426573492077	6411.4736842105	1	0.465884404419229
ENSG00000158195	WASF2	TCGA-ACC	0.134147412069721	6411.4769230769	1	0.460187931840465
ENSG00000143603	KCNN3	TCGA-ACC	0.154229412275449	6411.5409836066	1	0.465884404419229
ENSG00000162976	PQLC3	TCGA-ACC	0.110717592546715	6411.9137931034	1	0.45426781283
ENSG00000187391	MAGI2	TCGA-ACC	0.15893841418863	6412.2068965517	1	0.465884404419229
ENSG00000183145	RIPPLY3	TCGA-ACC	0.144247500469952	6412.2631578947	1	0.462807154330583
ENSG00000161835	GRASP	TCGA-ACC	0.163194490813188	6412.724137931	1	0.465962809443141
ENSG00000047597	XK	TCGA-ACC	0.136459950182918	6412.7419354839	1	0.460257190936667
ENSG00000143819	EPHX1	TCGA-ACC	0.134010990800174	6413.0847457627	1	0.460187931840465
ENSG00000188827	SLX4	TCGA-ACC	0.133651974061112	6413.65625	1	0.460187931840465
ENSG00000113194	FAF2	TCGA-ACC	0.127831544410167	6413.6774193548	1	0.458013431708714
ENSG00000169314	C22orf15	TCGA-ACC	0.150147697460017	6413.7592592593	1	0.465111902461756
ENSG00000164338	UTP15	TCGA-ACC	0.126530142961059	6413.9649122807	1	0.457796797018738
ENSG00000146426	TIAM2	TCGA-ACC	0.0944529433582064	6414.1525423729	1	0.446173851853934
ENSG00000147166	ITGB1BP2	TCGA-ACC	0.12875042859092	6414.1724137931	1	0.458500018325317
ENSG00000162869	PPP1R21	TCGA-ACC	0.151067183147243	6414.2063492063	1	0.465632595585635
ENSG00000197124	ZNF682	TCGA-ACC	0.136440764693592	6414.4590163934	1	0.460257190936667
ENSG00000170442	KRT86	TCGA-ACC	0.148663531162281	6414.6	1	0.465111902461756
ENSG00000173992	CCS	TCGA-ACC	0.153730763085636	6414.65625	1	0.465884404419229
ENSG00000138311	ZNF365	TCGA-ACC	0.0949447282424115	6414.8307692308	1	0.446247412868174
ENSG00000103184	SEC14L5	TCGA-ACC	0.127318278825715	6415.2452830189	1	0.458013431708714
ENSG00000138100	TRIM54	TCGA-ACC	0.103814841306026	6415.803030303	1	0.45212904997969
ENSG00000172478	C2orf54	TCGA-ACC	0.150598561219332	6416.2142857143	1	0.465235763427572
ENSG00000108239	TBC1D12	TCGA-ACC	0.127226418087897	6416.2786885246	1	0.458013431708714
ENSG00000163121	NEURL3	TCGA-ACC	0.119699020572754	6416.2923076923	1	0.456759370961417
ENSG00000138119	MYOF	TCGA-ACC	0.135289175934897	6416.3793103448	1	0.460257190936667
ENSG00000115806	GORASP2	TCGA-ACC	0.1381108733195	6416.6153846154	1	0.4608259306854
ENSG00000133111	RFXAP	TCGA-ACC	0.165838461190257	6416.6363636364	1	0.466561217990342
ENSG00000106012	IQCE	TCGA-ACC	0.141291303895667	6416.8	1	0.462421018488025
ENSG00000140320	BAHD1	TCGA-ACC	0.151658793994998	6416.8360655738	1	0.465843684079033
ENSG00000110975	SYT10	TCGA-ACC	0.149985603699178	6417.2131147541	1	0.465111902461756
ENSG00000165891	E2F7	TCGA-ACC	0.145768667952197	6417.2909090909	1	0.463119262057983
ENSG00000168556	ING2	TCGA-ACC	0.11964836697596	6417.4590163934	1	0.456759370961417
ENSG00000175221	MED16	TCGA-ACC	0.149228193138916	6417.4615384615	1	0.465111902461756
ENSG00000130812	ANGPTL6	TCGA-ACC	0.130356929448236	6417.5333333333	1	0.459583501147992
ENSG00000211445	GPX3	TCGA-ACC	0.119863827171128	6417.6101694915	1	0.456759370961417
ENSG00000110492	MDK	TCGA-ACC	0.118707040030097	6418.1730769231	1	0.456759370961417
ENSG00000125861	GFRA4	TCGA-ACC	0.154993621367769	6418.24	1	0.465884404419229
ENSG00000183570	PCBP3	TCGA-ACC	0.134356563406916	6418.4098360656	1	0.460257190936667
ENSG00000112305	SMAP1	TCGA-ACC	0.123357473420807	6418.4426229508	1	0.457438738203443
ENSG00000188800	TMCO2	TCGA-ACC	0.134455066546542	6418.5762711864	1	0.460257190936667
ENSG00000137872	SEMA6D	TCGA-ACC	0.150216208122537	6418.7142857143	1	0.465111902461756
ENSG00000176386	CDC26	TCGA-ACC	0.14024641125006	6418.8070175439	1	0.462227362531561
ENSG00000107566	ERLIN1	TCGA-ACC	0.162019059142411	6418.8301886792	1	0.465962809443141
ENSG00000120088	CRHR1	TCGA-ACC	0.101025142594842	6418.8507462687	1	0.448962774037083
ENSG00000084073	ZMPSTE24	TCGA-ACC	0.154210237160503	6418.9482758621	1	0.465884404419229
ENSG00000166351	POTED	TCGA-ACC	0.131184591269199	6419.0338983051	1	0.459583501147992
ENSG00000147454	SLC25A37	TCGA-ACC	0.164681226470368	6419.0392156863	1	0.466171390638701
ENSG00000163743	RCHY1	TCGA-ACC	0.13983539053903	6419.125	1	0.461760609845687
ENSG00000113593	PPWD1	TCGA-ACC	0.098447158906354	6419.1612903226	1	0.446884308890382
ENSG00000267261	CTD-2132N18.3	TCGA-ACC	0.134814711216936	6419.296875	1	0.460257190936667
ENSG00000132514	CLEC10A	TCGA-ACC	0.114575893867539	6419.4375	1	0.45426781283
ENSG00000230522	MBD3L2	TCGA-ACC	0.145112967766822	6419.5714285714	1	0.463109321124769
ENSG00000141562	NARF	TCGA-ACC	0.126346353062163	6420.0363636364	1	0.457796797018738
ENSG00000011523	CEP68	TCGA-ACC	0.160952454462711	6420.0508474576	1	0.465962809443141
ENSG00000185940	KRTAP5-5	TCGA-ACC	0.133045139950353	6420.1034482759	1	0.460162066750722
ENSG00000120279	MYCT1	TCGA-ACC	0.123557175915932	6420.1333333333	1	0.457453630930857
ENSG00000126746	ZNF384	TCGA-ACC	0.154550871789462	6420.2909090909	1	0.465884404419229
ENSG00000107554	DNMBP	TCGA-ACC	0.117710963359152	6420.4262295082	1	0.455729859515557
ENSG00000158747	NBL1	TCGA-ACC	0.135917182095128	6420.4912280702	1	0.460257190936667
ENSG00000173714	WFIKKN2	TCGA-ACC	0.111348739719211	6420.65	1	0.45426781283
ENSG00000172361	CCDC11	TCGA-ACC	0.140837261065364	6420.7166666667	1	0.462227362531561
ENSG00000095464	PDE6C	TCGA-ACC	0.15269871181325	6420.9215686275	1	0.465884404419229
ENSG00000165688	PMPCA	TCGA-ACC	0.130030981016029	6420.9322033898	1	0.459420854367292
ENSG00000198881	ASB12	TCGA-ACC	0.10882947382697	6421.140625	1	0.453041552473986
ENSG00000182759	MAFA	TCGA-ACC	0.131012552334452	6421.3272727273	1	0.459583501147992
ENSG00000256229	ZNF486	TCGA-ACC	0.136353893902159	6421.4181818182	1	0.460257190936667
ENSG00000102001	CACNA1F	TCGA-ACC	0.123463160270295	6421.421875	1	0.457453630930857
ENSG00000116852	KIF21B	TCGA-ACC	0.110760000300179	6421.4375	1	0.45426781283
ENSG00000114686	MRPL3	TCGA-ACC	0.138130800617697	6421.7288135593	1	0.4608259306854
ENSG00000175084	DES	TCGA-ACC	0.112920326761592	6421.8032786885	1	0.45426781283
ENSG00000184557	SOCS3	TCGA-ACC	0.129534101794453	6421.8358208955	1	0.459134696145697
ENSG00000141378	PTRH2	TCGA-ACC	0.136343535439122	6421.9836065574	1	0.460257190936667
ENSG00000181195	PENK	TCGA-ACC	0.104385174646965	6422	1	0.45212904997969
ENSG00000160868	CYP3A4	TCGA-ACC	0.150171488868119	6422.1016949153	1	0.465111902461756
ENSG00000007516	BAIAP3	TCGA-ACC	0.159727043414743	6422.1052631579	1	0.465884404419229
ENSG00000104529	EEF1D	TCGA-ACC	0.107141057740391	6422.1076923077	1	0.452426510969573
ENSG00000134716	CYP2J2	TCGA-ACC	0.109837940400051	6422.2459016393	1	0.453706855428008
ENSG00000064655	EYA2	TCGA-ACC	0.178775035997737	6422.2553191489	1	0.470812478361918
ENSG00000145246	ATP10D	TCGA-ACC	0.12089758353553	6422.3	1	0.456885948052018
ENSG00000239839	DEFA3	TCGA-ACC	0.119707455819989	6422.34375	1	0.456759370961417
ENSG00000120075	HOXB5	TCGA-ACC	0.137659470431204	6422.7419354839	1	0.460690811718935
ENSG00000170989	S1PR1	TCGA-ACC	0.15158516914991	6422.75	1	0.465843684079033
ENSG00000143178	TBX19	TCGA-ACC	0.0879406003399567	6422.8676470588	1	0.438739573531781
ENSG00000185883	ATP6V0C	TCGA-ACC	0.143989316934242	6423.0892857143	1	0.462807154330583
ENSG00000189350	FAM179A	TCGA-ACC	0.127120920994792	6423.1052631579	1	0.458013431708714
ENSG00000059691	PET112	TCGA-ACC	0.135613802574608	6423.35	1	0.460257190936667
ENSG00000112599	GUCA1B	TCGA-ACC	0.13227224216416	6423.4137931034	1	0.459583501147992
ENSG00000126549	STATH	TCGA-ACC	0.105802751538712	6423.4328358209	1	0.45212904997969
ENSG00000115568	ZNF142	TCGA-ACC	0.119140491768511	6423.4590163934	1	0.456759370961417
ENSG00000149716	ORAOV1	TCGA-ACC	0.126039762778215	6423.4918032787	1	0.457530910690303
ENSG00000197889	MEIG1	TCGA-ACC	0.149324761816026	6423.5762711864	1	0.465111902461756
ENSG00000176619	LMNB2	TCGA-ACC	0.123307745626307	6423.6607142857	1	0.457360157174917
ENSG00000105072	C19orf44	TCGA-ACC	0.129438228707761	6424.0517241379	1	0.459134696145697
ENSG00000163141	BNIPL	TCGA-ACC	0.130120161488053	6424.08	1	0.459448298781457
ENSG00000132911	NMUR2	TCGA-ACC	0.111419977372447	6424.0952380952	1	0.45426781283
ENSG00000171490	RSL1D1	TCGA-ACC	0.12210152214976	6424.3125	1	0.456885948052018
ENSG00000277858	H2AB2	TCGA-ACC	0.131280290919863	6424.3166666667	1	0.459583501147992
ENSG00000016490	CLCA1	TCGA-ACC	0.131938919104061	6424.4642857143	1	0.459583501147992
ENSG00000066044	ELAVL1	TCGA-ACC	0.11651644514817	6424.5084745763	1	0.455021702336675
ENSG00000196588	MKL1	TCGA-ACC	0.109339632247831	6424.671641791	1	0.453296892291223
ENSG00000240204	SMKR1	TCGA-ACC	0.111989674441072	6424.701754386	1	0.45426781283
ENSG00000160049	DFFA	TCGA-ACC	0.136406169838527	6425.0983606557	1	0.460257190936667
ENSG00000154485	MMP21	TCGA-ACC	0.13909767539746	6425.2203389831	1	0.461461072985943
ENSG00000138399	FASTKD1	TCGA-ACC	0.11338719372457	6425.2666666667	1	0.45426781283
ENSG00000143740	SNAP47	TCGA-ACC	0.137308459505212	6425.2727272727	1	0.460690811718935
ENSG00000148288	GBGT1	TCGA-ACC	0.141524575347922	6425.2727272727	1	0.462567668043763
ENSG00000145604	SKP2	TCGA-ACC	0.115194048597145	6425.4098360656	1	0.45426781283
ENSG00000138193	PLCE1	TCGA-ACC	0.159858048109281	6425.7291666667	1	0.465884404419229
ENSG00000117697	NSL1	TCGA-ACC	0.117404824707508	6425.8103448276	1	0.455384105902041
ENSG00000166415	WDR72	TCGA-ACC	0.127499355167902	6425.8333333333	1	0.458013431708714
ENSG00000100744	GSKIP	TCGA-ACC	0.097463207029439	6425.890625	1	0.446884308890382
ENSG00000204704	OR2W1	TCGA-ACC	0.12522790259372	6425.9322033898	1	0.457530910690303
ENSG00000180353	HCLS1	TCGA-ACC	0.142331042781577	6425.9622641509	1	0.462807154330583
ENSG00000165115	KIF27	TCGA-ACC	0.116925792639199	6426.0677966102	1	0.455057840851395
ENSG00000167549	CORO6	TCGA-ACC	0.129385618884139	6426.2459016393	1	0.459098195154185
ENSG00000188324	OR6C6	TCGA-ACC	0.116707555255965	6426.4285714286	1	0.455057840851395
ENSG00000205359	SLCO6A1	TCGA-ACC	0.118142527974048	6426.4918032787	1	0.455966643121886
ENSG00000187243	MAGED4B	TCGA-ACC	0.111428944569848	6426.5	1	0.45426781283
ENSG00000115816	CEBPZ	TCGA-ACC	0.144770815094511	6426.5517241379	1	0.462844973772136
ENSG00000144227	NXPH2	TCGA-ACC	0.122414508820965	6426.7368421053	1	0.457083967892686
ENSG00000100823	APEX1	TCGA-ACC	0.113828833924011	6426.8275862069	1	0.45426781283
ENSG00000102858	MGRN1	TCGA-ACC	0.135948343221959	6426.9523809524	1	0.460257190936667
ENSG00000105523	FAM83E	TCGA-ACC	0.0938646574238778	6427.1746031746	1	0.445738922824441
ENSG00000141946	ZIM3	TCGA-ACC	0.128126069293859	6427.1967213115	1	0.458058557343895
ENSG00000095319	NUP188	TCGA-ACC	0.147844163056341	6427.3	1	0.464915829456101
ENSG00000152223	EPG5	TCGA-ACC	0.128437057211446	6427.6206896552	1	0.458310570364612
ENSG00000016864	GLT8D1	TCGA-ACC	0.133384649370263	6427.7419354839	1	0.460187931840465
ENSG00000126226	PCID2	TCGA-ACC	0.144454595874825	6427.875	1	0.462807154330583
ENSG00000068976	PYGM	TCGA-ACC	0.135501845572199	6427.8965517241	1	0.460257190936667
ENSG00000103769	RAB11A	TCGA-ACC	0.121201062583308	6428.3103448276	1	0.456885948052018
ENSG00000174628	IQCK	TCGA-ACC	0.115757170153368	6428.6949152542	1	0.454604304348941
ENSG00000148483	TMEM236	TCGA-ACC	0.122816132645752	6428.7333333333	1	0.457083967892686
ENSG00000161958	FGF11	TCGA-ACC	0.145859234096012	6428.7735849057	1	0.463119262057983
ENSG00000141441	GAREM	TCGA-ACC	0.139711559913273	6428.8103448276	1	0.461680848204184
ENSG00000100053	CRYBB3	TCGA-ACC	0.156433706064081	6428.8928571429	1	0.465884404419229
ENSG00000154640	BTG3	TCGA-ACC	0.119392688747922	6428.9285714286	1	0.456759370961417
ENSG00000089597	GANAB	TCGA-ACC	0.132608575350977	6429.4126984127	1	0.459778848888095
ENSG00000104814	MAP4K1	TCGA-ACC	0.115086740261667	6429.6101694915	1	0.45426781283
ENSG00000184203	PPP1R2	TCGA-ACC	0.13710539247606	6429.6379310345	1	0.460673352204523
ENSG00000105983	LMBR1	TCGA-ACC	0.117531174901508	6429.7580645161	1	0.455433302743345
ENSG00000173976	RAX2	TCGA-ACC	0.0920523279418927	6429.765625	1	0.443437049977356
ENSG00000239920	AC015691.13	TCGA-ACC	0.138128094234829	6429.8545454545	1	0.4608259306854
ENSG00000139977	NAA30	TCGA-ACC	0.141162061820304	6430.0666666667	1	0.462227362531561
