ENSG00000198077	CYP2A7	TCGA-KICH	0.0696595788958176	6678.9545454545	1	0.234714528932573
ENSG00000166128	RAB8B	TCGA-KICH	0.0509356988598443	6679.0204081633	1	0.207731275101174
ENSG00000161653	NAGS	TCGA-KICH	0.0565655827970261	6679.2631578947	1	0.217450266081222
ENSG00000160683	CXCR5	TCGA-KICH	0.0545153412469692	6679.3148148148	1	0.213933641281601
ENSG00000156876	SASS6	TCGA-KICH	0.090399192958154	6679.3333333333	1	0.262240281786059
ENSG00000022556	NLRP2	TCGA-KICH	0.0288708439822719	6679.5490196078	1	0.161440840215113
ENSG00000161513	FDXR	TCGA-KICH	0.0986787176183898	6679.6041666667	1	0.272265419388279
ENSG00000115687	PASK	TCGA-KICH	0.044335027740054	6680.1132075472	1	0.196016707945551
ENSG00000164694	FNDC1	TCGA-KICH	0.0499279942761536	6680.2380952381	1	0.205869420271009
ENSG00000143033	MTF2	TCGA-KICH	0.0705173930811944	6680.3518518519	1	0.236424833187222
ENSG00000165821	SALL2	TCGA-KICH	0.100941351403032	6681.2340425532	1	0.274881098915074
ENSG00000132294	EFR3A	TCGA-KICH	0.0679122040782167	6681.25	1	0.232538219359701
ENSG00000163125	RPRD2	TCGA-KICH	0.0594198063347777	6681.4042553191	1	0.221510288280136
ENSG00000169155	ZBTB43	TCGA-KICH	0.0947955309314383	6681.693877551	1	0.267821972706028
ENSG00000110042	DTX4	TCGA-KICH	0.0764179053211511	6681.7291666667	1	0.244085244864962
ENSG00000163449	TMEM169	TCGA-KICH	0.0856682592568532	6681.9069767442	1	0.25738163782864
ENSG00000137100	DCTN3	TCGA-KICH	0.0479119683705055	6682.6379310345	1	0.202007617131764
ENSG00000163666	HESX1	TCGA-KICH	0.0740479100972773	6682.7435897436	1	0.240897722524675
ENSG00000171988	JMJD1C	TCGA-KICH	0.0782641920429807	6682.7894736842	1	0.247095008430699
ENSG00000253148	RGS21	TCGA-KICH	0.078643808280674	6683.12	1	0.247605450062151
ENSG00000168394	TAP1	TCGA-KICH	0.0590602770326343	6683.1219512195	1	0.220838276133
ENSG00000154309	DISP1	TCGA-KICH	0.0375455519783164	6683.25	1	0.183768953219052
ENSG00000165895	ARHGAP42	TCGA-KICH	0.0740846843997288	6683.4375	1	0.240933212630003
ENSG00000196313	POM121	TCGA-KICH	0.0583213122733514	6683.5833333333	1	0.219768427307699
ENSG00000242689	CNTF	TCGA-KICH	0.0487193300102111	6684.0784313725	1	0.203718033972201
ENSG00000145428	RNF175	TCGA-KICH	0.0765274542723353	6684.3404255319	1	0.244238178591361
ENSG00000054965	FAM168A	TCGA-KICH	0.0335987093530909	6684.4259259259	1	0.174264464272412
ENSG00000169918	OTUD7A	TCGA-KICH	0.0585995921325868	6684.4423076923	1	0.220123596716125
ENSG00000121807	CCR2	TCGA-KICH	0.0602209941728865	6684.7346938776	1	0.221885874239827
ENSG00000167578	RAB4B	TCGA-KICH	0.043228053751161	6684.7647058824	1	0.194410918513014
ENSG00000104331	IMPAD1	TCGA-KICH	0.0787800447476447	6684.8775510204	1	0.24776741042149
ENSG00000099617	EFNA2	TCGA-KICH	0.0418741204549953	6684.9791666667	1	0.191687357720055
ENSG00000130589	HELZ2	TCGA-KICH	0.0424986138857248	6685.0416666667	1	0.192943303004346
ENSG00000151665	PIGF	TCGA-KICH	0.0685124605359405	6685.1304347826	1	0.233303647774418
ENSG00000162929	KIAA1841	TCGA-KICH	0.0744256112267015	6685.3829787234	1	0.241412549282964
ENSG00000146540	C7orf50	TCGA-KICH	0.0705189960404288	6685.8958333333	1	0.236424833187222
ENSG00000155545	MIER3	TCGA-KICH	0.0625399242498509	6685.9111111111	1	0.225062586025224
ENSG00000179600	GPHB5	TCGA-KICH	0.0725619441366402	6686.1836734694	1	0.23886526934189
ENSG00000100749	VRK1	TCGA-KICH	0.0672358568068062	6686.2037037037	1	0.231416773428111
ENSG00000180638	SLC47A2	TCGA-KICH	0.0384925806273392	6686.593220339	1	0.185167188707416
ENSG00000115008	IL1A	TCGA-KICH	0.0428550421686065	6686.679245283	1	0.193821943047228
ENSG00000135250	SRPK2	TCGA-KICH	0.0368684986582604	6686.8113207547	1	0.18212492474153
ENSG00000170734	POLH	TCGA-KICH	0.0705005167914762	6687.152173913	1	0.236424833187222
ENSG00000107341	UBE2R2	TCGA-KICH	0.0419592415770694	6687.1636363636	1	0.191883853185827
ENSG00000197982	C1orf122	TCGA-KICH	0.0470211422277817	6687.2857142857	1	0.201101117176722
ENSG00000160216	AGPAT3	TCGA-KICH	0.035498412401494	6687.568627451	1	0.179396363082968
ENSG00000249437	NAIP	TCGA-KICH	0.0529401536920021	6688.1960784314	1	0.211588859839634
ENSG00000182175	RGMA	TCGA-KICH	0.0653521539271141	6688.2641509434	1	0.228831243168977
ENSG00000006712	PAF1	TCGA-KICH	0.0405604721700902	6688.2708333333	1	0.188842628229415
ENSG00000243729	OR5V1	TCGA-KICH	0.0709412659651277	6688.3125	1	0.237186717000317
ENSG00000176076	KCNE1L	TCGA-KICH	0.027385608758226	6688.5344827586	1	0.158282958762171
ENSG00000182108	DEXI	TCGA-KICH	0.0859762500758618	6688.6666666667	1	0.257465666846079
ENSG00000223510	CDRT15	TCGA-KICH	0.0630311687702559	6689.3773584906	1	0.225876967521962
ENSG00000172377	OR9I1	TCGA-KICH	0.0442254366424841	6689.5283018868	1	0.195943538988337
ENSG00000170476	MZB1	TCGA-KICH	0.0840701762006612	6689.641509434	1	0.255534070069389
ENSG00000198873	GRK5	TCGA-KICH	0.0458623992300418	6689.9122807018	1	0.198886088185519
ENSG00000132912	DCTN4	TCGA-KICH	0.0571617122893265	6690.3095238095	1	0.218273268857709
ENSG00000167136	ENDOG	TCGA-KICH	0.0461804924668175	6690.3469387755	1	0.199509195267354
ENSG00000078053	AMPH	TCGA-KICH	0.0420951981475595	6690.54	1	0.192285966438439
ENSG00000101773	RBBP8	TCGA-KICH	0.0660208787132598	6690.5510204082	1	0.229606106973501
ENSG00000186912	P2RY4	TCGA-KICH	0.0761630272913399	6690.8139534884	1	0.243852635360018
ENSG00000182557	SPNS3	TCGA-KICH	0.0477800273422434	6690.8644067797	1	0.201824568985161
ENSG00000122406	RPL5	TCGA-KICH	0.0792805385720614	6690.9361702128	1	0.248566528040635
ENSG00000137252	HCRTR2	TCGA-KICH	0.0655064607336006	6691.0192307692	1	0.228970997607336
ENSG00000112977	DAP	TCGA-KICH	0.0575169087734018	6691.0487804878	1	0.218640705911709
ENSG00000186207	LCE5A	TCGA-KICH	0.0724141839025046	6691.0980392157	1	0.238722345656363
ENSG00000074803	SLC12A1	TCGA-KICH	0.0585415951386258	6691.1136363636	1	0.219998496287216
ENSG00000008735	MAPK8IP2	TCGA-KICH	0.0345848867846941	6691.1296296296	1	0.177228510299186
ENSG00000108639	SYNGR2	TCGA-KICH	0.0711078194686846	6691.2745098039	1	0.237359090934953
ENSG00000174327	SLC16A13	TCGA-KICH	0.0457920359586337	6691.3846153846	1	0.198805520370097
ENSG00000168329	CX3CR1	TCGA-KICH	0.049555491828445	6691.4047619048	1	0.205295299470594
ENSG00000135439	AGAP2	TCGA-KICH	0.091259083553472	6691.5957446809	1	0.26363020433012
ENSG00000141503	MINK1	TCGA-KICH	0.0659738174210808	6691.8333333333	1	0.229606106973501
ENSG00000138061	CYP1B1	TCGA-KICH	0.0296224331092236	6691.8867924528	1	0.163756736708394
ENSG00000131711	MAP1B	TCGA-KICH	0.051571177929463	6691.9622641509	1	0.208721863669535
ENSG00000105700	KXD1	TCGA-KICH	0.062214647941143	6692.14	1	0.224684436996979
ENSG00000165325	CCDC67	TCGA-KICH	0.0354153632275486	6692.152173913	1	0.179396363082968
ENSG00000136634	IL10	TCGA-KICH	0.0604739019082995	6692.28	1	0.222436733822099
ENSG00000131899	LLGL1	TCGA-KICH	0.0737549598252782	6692.4634146341	1	0.240469397720242
ENSG00000163083	INHBB	TCGA-KICH	0.0517334168489531	6692.5178571429	1	0.208903346151282
ENSG00000008277	ADAM22	TCGA-KICH	0.0686049303771757	6692.5555555556	1	0.2333667127126
ENSG00000148120	C9orf3	TCGA-KICH	0.0543987968123835	6693.1153846154	1	0.213634186217105
ENSG00000129535	NRL	TCGA-KICH	0.0531772962410305	6693.1276595745	1	0.211939258759469
ENSG00000135750	KCNK1	TCGA-KICH	0.0856960039679472	6693.2391304348	1	0.25738163782864
ENSG00000198429	ZNF69	TCGA-KICH	0.0740927925196856	6693.3076923077	1	0.240933212630003
ENSG00000168496	FEN1	TCGA-KICH	0.0483438855402442	6693.46	1	0.202936855089457
ENSG00000166147	FBN1	TCGA-KICH	0.0670442097606598	6693.5434782609	1	0.231383189761996
ENSG00000173402	DAG1	TCGA-KICH	0.0850649640976916	6693.9130434783	1	0.25670160166281
ENSG00000172476	RAB40A	TCGA-KICH	0.0610669176642608	6693.9166666667	1	0.223029003438512
ENSG00000154839	SKA1	TCGA-KICH	0.075588695193971	6694.0377358491	1	0.243180585281528
ENSG00000152092	ASTN1	TCGA-KICH	0.0495913687239131	6694.0476190476	1	0.205295299470594
ENSG00000152056	AP1S3	TCGA-KICH	0.0756774384590099	6694.4090909091	1	0.243221789468401
ENSG00000249319	AC068533.7	TCGA-KICH	0.0596934073873981	6694.4255319149	1	0.2215232000195
ENSG00000145692	BHMT	TCGA-KICH	0.044794123659146	6694.5098039216	1	0.196524296184224
ENSG00000111203	ITFG2	TCGA-KICH	0.0557174547957268	6694.6595744681	1	0.216327543335495
ENSG00000185973	TMLHE	TCGA-KICH	0.0377875940154006	6694.7307692308	1	0.184114299359902
ENSG00000100603	SNW1	TCGA-KICH	0.02840684570068	6694.8936170213	1	0.160245027790204
ENSG00000101000	PROCR	TCGA-KICH	0.0564762594155441	6695.0454545455	1	0.217213002670007
ENSG00000204271	SPIN3	TCGA-KICH	0.0727527895354705	6695.2790697674	1	0.239149409772282
ENSG00000198856	OSTC	TCGA-KICH	0.0379181072004145	6695.6808510638	1	0.184352910386958
ENSG00000206530	WDR52	TCGA-KICH	0.0281887850577306	6695.7678571429	1	0.159916185865942
ENSG00000128595	CALU	TCGA-KICH	0.054381762800477	6696.0810810811	1	0.213634186217105
ENSG00000162851	TFB2M	TCGA-KICH	0.0733958192797519	6696.1632653061	1	0.239982451156641
ENSG00000173372	C1QA	TCGA-KICH	0.0718478054739837	6696.2682926829	1	0.238104065397894
ENSG00000139445	FOXN4	TCGA-KICH	0.0400770565520952	6696.3148148148	1	0.188277203255525
ENSG00000146809	ASB15	TCGA-KICH	0.0477651370855578	6696.512195122	1	0.201824568985161
ENSG00000168070	C11orf85	TCGA-KICH	0.0651372934801235	6696.5471698113	1	0.228705191715801
ENSG00000171217	CLDN20	TCGA-KICH	0.0573772924296088	6696.56	1	0.218524931809794
ENSG00000172500	FIBP	TCGA-KICH	0.0692459859210995	6696.7608695652	1	0.233862181469086
ENSG00000125815	CST8	TCGA-KICH	0.0439320843004393	6696.9038461538	1	0.19553338990102
ENSG00000118200	CAMSAP2	TCGA-KICH	0.0612502894577958	6697	1	0.223109652719849
ENSG00000184709	LRRC26	TCGA-KICH	0.0355700406765589	6697.1632653061	1	0.179644970493564
ENSG00000187715	KBTBD12	TCGA-KICH	0.0861990918895197	6697.3191489362	1	0.257697596488443
ENSG00000198586	TLK1	TCGA-KICH	0.0498171819589898	6697.6470588235	1	0.205605245041747
ENSG00000175766	EIF4E1B	TCGA-KICH	0.0645040047944346	6697.6734693878	1	0.227640290168107
ENSG00000169738	DCXR	TCGA-KICH	0.0526996556843138	6697.8245614035	1	0.211207453899972
ENSG00000180096	SEPT1	TCGA-KICH	0.057485019597928	6698.2083333333	1	0.218606236147536
ENSG00000040341	STAU2	TCGA-KICH	0.0576785140414284	6698.2619047619	1	0.21894320985387
ENSG00000076662	ICAM3	TCGA-KICH	0.0443439956126805	6698.36	1	0.196016707945551
ENSG00000104974	LILRA1	TCGA-KICH	0.072841670519253	6698.6842105263	1	0.239215628044632
ENSG00000065485	PDIA5	TCGA-KICH	0.0466148576739743	6699.6666666667	1	0.200539590628021
ENSG00000131437	KIF3A	TCGA-KICH	0.0528166194626875	6699.8	1	0.211517419528617
ENSG00000018869	ZNF582	TCGA-KICH	0.0329996652864531	6699.8823529412	1	0.172480876912763
ENSG00000160097	FNDC5	TCGA-KICH	0.0669306640755818	6700.1176470588	1	0.231061561795741
ENSG00000104164	BLOC1S6	TCGA-KICH	0.0467492469288576	6700.2884615385	1	0.200637130452304
ENSG00000174776	WDR49	TCGA-KICH	0.0664874328570094	6700.306122449	1	0.230375646301386
ENSG00000179943	FIZ1	TCGA-KICH	0.0872014202842839	6700.8863636364	1	0.258751702642244
ENSG00000072133	RPS6KA6	TCGA-KICH	0.0743116704710991	6701.2173913043	1	0.241301987549605
ENSG00000197653	DNAH10	TCGA-KICH	0.0578373986738972	6701.2545454545	1	0.21918151603373
ENSG00000079387	SENP1	TCGA-KICH	0.0237013542501245	6701.6923076923	1	0.148213455597018
ENSG00000196074	SYCP2	TCGA-KICH	0.0463024820095614	6701.7962962963	1	0.199868007869111
ENSG00000196562	SULF2	TCGA-KICH	0.0547670851179843	6701.8269230769	1	0.21444862302311
ENSG00000206531	CD200R1L	TCGA-KICH	0.0137527714605979	6701.9361702128	1	0.116010705889175
ENSG00000104221	BRF2	TCGA-KICH	0.0571877461665124	6702.2916666667	1	0.218273268857709
ENSG00000113163	COL4A3BP	TCGA-KICH	0.0440891889021144	6702.3181818182	1	0.195560602488902
ENSG00000104879	CKM	TCGA-KICH	0.0915082149511046	6702.4594594595	1	0.263919074363513
ENSG00000185013	NT5C1B	TCGA-KICH	0.0303559778781844	6702.8181818182	1	0.16610108042582
ENSG00000116809	ZBTB17	TCGA-KICH	0.0532395652818823	6702.8409090909	1	0.211939258759469
ENSG00000157782	CABP1	TCGA-KICH	0.0605487432451803	6702.8780487805	1	0.222453599208782
ENSG00000104321	TRPA1	TCGA-KICH	0.0621358707478595	6703.0188679245	1	0.224508222338299
ENSG00000162927	PUS10	TCGA-KICH	0.0346819558939374	6703.0408163265	1	0.177454160907798
ENSG00000145088	EAF2	TCGA-KICH	0.0628452591375532	6703.1224489796	1	0.225715816346247
ENSG00000002834	LASP1	TCGA-KICH	0.0670735980141712	6703.2448979592	1	0.231383189761996
ENSG00000170954	ZNF415	TCGA-KICH	0.0779013828715912	6703.3555555556	1	0.246413321486971
ENSG00000139572	GPR84	TCGA-KICH	0.123488056732955	6703.3714285714	1	0.298527618325853
ENSG00000102900	NUP93	TCGA-KICH	0.081395196152581	6703.5294117647	1	0.252136183052918
ENSG00000161091	MFSD12	TCGA-KICH	0.0589389517739607	6704.2195121951	1	0.220722482447414
ENSG00000101608	MYL12A	TCGA-KICH	0.0706691266269709	6704.3111111111	1	0.236569317448356
ENSG00000144895	EIF2A	TCGA-KICH	0.0616559498771803	6704.387755102	1	0.223789111659362
ENSG00000163714	U2SURP	TCGA-KICH	0.0656129414394805	6704.6444444444	1	0.229037061465228
ENSG00000110324	IL10RA	TCGA-KICH	0.0350979803239152	6705.0338983051	1	0.178329363860248
ENSG00000149541	B3GAT3	TCGA-KICH	0.0345516444384181	6705.0555555556	1	0.177183664963582
ENSG00000182749	PAQR7	TCGA-KICH	0.0598650509210705	6705.5416666667	1	0.2215232000195
ENSG00000084774	CAD	TCGA-KICH	0.0330539069779144	6705.6734693878	1	0.172630998155655
ENSG00000184163	FAM132A	TCGA-KICH	0.0492326213373132	6705.7708333333	1	0.20510601255113
ENSG00000133103	COG6	TCGA-KICH	0.0729387878686788	6706.1320754717	1	0.239416824701146
ENSG00000174886	NDUFA11	TCGA-KICH	0.0640605421409612	6706.1875	1	0.227246488147426
ENSG00000196670	ZFP62	TCGA-KICH	0.0818460704470976	6706.3018867925	1	0.252931013454396
ENSG00000162385	MAGOH	TCGA-KICH	0.0385927541256302	6706.3913043478	1	0.185167188707416
ENSG00000221978	CCNL2	TCGA-KICH	0.0779759906290136	6706.3947368421	1	0.246551922985914
ENSG00000112667	DNPH1	TCGA-KICH	0.0468057964771022	6706.5961538462	1	0.20066126519376
ENSG00000165092	ALDH1A1	TCGA-KICH	0.0549361144524997	6706.8269230769	1	0.214638173446397
ENSG00000151240	DIP2C	TCGA-KICH	0.0466426537299663	6706.8947368421	1	0.200539590628021
ENSG00000167536	DHRS13	TCGA-KICH	0.0387455578404884	6707.462962963	1	0.185388035700823
ENSG00000130304	SLC27A1	TCGA-KICH	0.0407694627248968	6707.4791666667	1	0.189070035340242
ENSG00000100567	PSMA3	TCGA-KICH	0.0295832174502656	6707.6909090909	1	0.163652928312955
ENSG00000171219	CDC42BPG	TCGA-KICH	0.0354548195495599	6708.1111111111	1	0.179396363082968
ENSG00000101327	PDYN	TCGA-KICH	0.0393300472345314	6708.4561403509	1	0.186956969784123
ENSG00000065029	ZNF76	TCGA-KICH	0.0656223723014249	6708.7407407407	1	0.229037061465228
ENSG00000060339	CCAR1	TCGA-KICH	0.104933102711806	6708.8292682927	1	0.278690487550508
ENSG00000068885	IFT80	TCGA-KICH	0.0354007591089091	6708.8363636364	1	0.179396363082968
ENSG00000214102	WEE2	TCGA-KICH	0.0503689886634514	6708.9574468085	1	0.206782710444802
ENSG00000089289	IGBP1	TCGA-KICH	0.0507860738389609	6709.2285714286	1	0.207538988250873
ENSG00000162642	C1orf52	TCGA-KICH	0.0560642629823943	6709.2352941176	1	0.216719568347344
ENSG00000162032	SPSB3	TCGA-KICH	0.0176570407478325	6709.3409090909	1	0.12906321660271
ENSG00000164038	SLC9B2	TCGA-KICH	0.0510473732220049	6709.8571428571	1	0.207886958070942
ENSG00000165813	C10orf118	TCGA-KICH	0.0178733881714931	6709.9107142857	1	0.129638728064521
ENSG00000187258	NPSR1	TCGA-KICH	0.0240795531253851	6709.9607843137	1	0.149152852051225
ENSG00000168925	CTRB1	TCGA-KICH	0.0432650974652053	6710.0227272727	1	0.194435340141237
ENSG00000266173	STRADA	TCGA-KICH	0.0295780202303016	6710.1666666667	1	0.163652928312955
ENSG00000170365	SMAD1	TCGA-KICH	0.0490900559865855	6710.2608695652	1	0.204786987920075
ENSG00000117505	DR1	TCGA-KICH	0.0846109913893541	6710.3653846154	1	0.255941423012721
ENSG00000105198	LGALS13	TCGA-KICH	0.0478171950597541	6710.4888888889	1	0.201824568985161
ENSG00000197084	LCE1C	TCGA-KICH	0.042209970054537	6710.5306122449	1	0.192448356227695
ENSG00000075213	SEMA3A	TCGA-KICH	0.0577061242241502	6710.7291666667	1	0.218944226356258
ENSG00000023697	DERA	TCGA-KICH	0.0653019293993709	6711.5416666667	1	0.228831243168977
ENSG00000049769	PPP1R3F	TCGA-KICH	0.0457621036889704	6711.8095238095	1	0.198805520370097
ENSG00000186472	PCLO	TCGA-KICH	0.0493894993742252	6711.8333333333	1	0.205172495492413
ENSG00000103187	COTL1	TCGA-KICH	0.0532156110272455	6712	1	0.211939258759469
ENSG00000163501	IHH	TCGA-KICH	0.0423184749574068	6712.4375	1	0.192701272801498
ENSG00000073921	PICALM	TCGA-KICH	0.0690346359996871	6712.5853658537	1	0.23365477059844
ENSG00000173744	AGFG1	TCGA-KICH	0.095680367437318	6712.925	1	0.268882847283686
ENSG00000066336	SPI1	TCGA-KICH	0.0534150443642208	6712.9411764706	1	0.21227708052628
ENSG00000070047	PHRF1	TCGA-KICH	0.0180891572518191	6713.0555555556	1	0.130224100842994
ENSG00000173113	TRMT112	TCGA-KICH	0.0463048851727662	6713.1346153846	1	0.199868007869111
ENSG00000114626	ABTB1	TCGA-KICH	0.0917303982340531	6713.1794871795	1	0.26409273770719
ENSG00000138650	PCDH10	TCGA-KICH	0.0884237003240961	6713.1951219512	1	0.260011354290355
ENSG00000171763	SPATA5L1	TCGA-KICH	0.0893874191607623	6713.3023255814	1	0.261046236550356
ENSG00000234560	OR10G8	TCGA-KICH	0.0475623209682104	6713.9318181818	1	0.201824568985161
ENSG00000106689	LHX2	TCGA-KICH	0.0895394481239535	6714.3658536585	1	0.261197497578345
ENSG00000168490	PHYHIP	TCGA-KICH	0.0610893178684253	6714.4	1	0.223029003438512
ENSG00000100997	ABHD12	TCGA-KICH	0.0361933641091866	6714.5272727273	1	0.180910339016424
ENSG00000171847	FAM90A1	TCGA-KICH	0.0661379328527147	6715.2727272727	1	0.229811020749886
ENSG00000196296	ATP2A1	TCGA-KICH	0.0467673061491385	6715.6304347826	1	0.200637130452304
ENSG00000081307	UBA5	TCGA-KICH	0.0556159078350262	6716.2173913043	1	0.216081699169807
ENSG00000083838	ZNF446	TCGA-KICH	0.0362194472557935	6716.5873015873	1	0.180927775359181
ENSG00000176358	TAC4	TCGA-KICH	0.0992693379896449	6716.6888888889	1	0.272803270162043
ENSG00000088930	XRN2	TCGA-KICH	0.0471228280847512	6717.7222222222	1	0.201155951402013
ENSG00000122375	OPN4	TCGA-KICH	0.0468105205597181	6717.8372093023	1	0.20066126519376
ENSG00000173838	MARCH10	TCGA-KICH	0.0673336200659688	6718.1041666667	1	0.231621655433186
ENSG00000117335	CD46	TCGA-KICH	0.096792778482326	6718.3170731707	1	0.270199816523349
ENSG00000154518	ATP5G3	TCGA-KICH	0.0437498228125294	6718.3488372093	1	0.195168081432495
ENSG00000176723	ZNF843	TCGA-KICH	0.0278059887094192	6718.4727272727	1	0.158897023289606
ENSG00000159871	LYPD5	TCGA-KICH	0.0632309967020056	6718.6590909091	1	0.226137653457485
ENSG00000128563	PRKRIP1	TCGA-KICH	0.0363124761995905	6718.8333333333	1	0.18127577680475
ENSG00000108759	KRT32	TCGA-KICH	0.0371584657581658	6719.1666666667	1	0.182824217854693
ENSG00000164303	ENPP6	TCGA-KICH	0.0568030017138373	6719.2631578947	1	0.217840055662621
ENSG00000102683	SGCG	TCGA-KICH	0.0598772815134412	6719.5306122449	1	0.2215232000195
ENSG00000137441	FGFBP2	TCGA-KICH	0.0736245317003514	6719.6097560976	1	0.240239787119219
ENSG00000169189	NSMCE1	TCGA-KICH	0.0508123866957023	6719.7647058824	1	0.207538988250873
ENSG00000172728	FUT10	TCGA-KICH	0.0752853807699053	6720.0227272727	1	0.242619333010308
ENSG00000160214	RRP1	TCGA-KICH	0.0494881472680996	6720.25	1	0.20527134900249
ENSG00000088247	KHSRP	TCGA-KICH	0.0639577909449257	6720.4285714286	1	0.227113973832147
ENSG00000136698	CFC1	TCGA-KICH	0.0440465481172023	6720.6557377049	1	0.195560602488902
ENSG00000153162	BMP6	TCGA-KICH	0.0160622820928841	6720.9607843137	1	0.1247609662066
ENSG00000205707	LYRM5	TCGA-KICH	0.0487085244721225	6721.1071428571	1	0.203718033972201
ENSG00000130165	ELOF1	TCGA-KICH	0.0401477770288866	6721.8545454545	1	0.188277203255525
ENSG00000132915	PDE6A	TCGA-KICH	0.0285306776076717	6722.0943396226	1	0.160586093452998
ENSG00000107562	CXCL12	TCGA-KICH	0.0574149281867982	6722.1509433962	1	0.218541243616181
ENSG00000172023	REG1B	TCGA-KICH	0.0509327499358612	6722.3617021277	1	0.207731275101174
ENSG00000106436	MYL10	TCGA-KICH	0.0350382819990885	6722.6851851852	1	0.178273508885226
ENSG00000204642	HLA-F	TCGA-KICH	0.0358167381104784	6722.862745098	1	0.180208941514078
ENSG00000143811	PYCR2	TCGA-KICH	0.0278480633948408	6723.0204081633	1	0.158897023289606
ENSG00000137106	GRHPR	TCGA-KICH	0.0843404486926809	6723.0652173913	1	0.255597874961573
ENSG00000143333	RGS16	TCGA-KICH	0.0227249119558778	6723.1454545455	1	0.145460764907541
ENSG00000154118	JPH3	TCGA-KICH	0.0478216211681026	6723.2391304348	1	0.201824568985161
ENSG00000137841	PLCB2	TCGA-KICH	0.0580286193171047	6723.6274509804	1	0.219211152756737
ENSG00000181830	SLC35C1	TCGA-KICH	0.0599210188044763	6723.7346938776	1	0.2215232000195
ENSG00000153531	ADPRHL1	TCGA-KICH	0.0403447271159587	6724.0816326531	1	0.18858538993148
ENSG00000143839	REN	TCGA-KICH	0.031192045339309	6724.4	1	0.167689207300938
ENSG00000277745	H2AB3	TCGA-KICH	0.0660653394753755	6725.1304347826	1	0.229655528310441
ENSG00000176454	LPCAT4	TCGA-KICH	0.0616278685747283	6725.6744186047	1	0.223789111659362
ENSG00000163106	HPGDS	TCGA-KICH	0.0216884762557317	6725.8775510204	1	0.142997508124966
ENSG00000179094	PER1	TCGA-KICH	0.0620494250681481	6726.0714285714	1	0.224508222338299
ENSG00000164054	SHISA5	TCGA-KICH	0.0443756636728916	6726.5	1	0.196016707945551
ENSG00000088448	ANKRD10	TCGA-KICH	0.0542156689801163	6726.6739130435	1	0.21347586213784
ENSG00000160072	ATAD3B	TCGA-KICH	0.0315414712288002	6726.68	1	0.168441025706536
ENSG00000178235	SLITRK1	TCGA-KICH	0.0301222104207389	6726.9298245614	1	0.16526454261327
ENSG00000269113	TRABD2B	TCGA-KICH	0.0408851573679921	6726.98	1	0.189273022328663
ENSG00000006116	CACNG3	TCGA-KICH	0.0714420086175535	6727.2	1	0.237750042889944
ENSG00000182253	SYNM	TCGA-KICH	0.0544757941462629	6727.7796610169	1	0.213830843934412
ENSG00000155858	LSM11	TCGA-KICH	0.0482916443748764	6727.7857142857	1	0.202936416862673
ENSG00000143314	MRPL24	TCGA-KICH	0.0599652448069785	6727.8205128205	1	0.221557801574857
ENSG00000011052	NME2	TCGA-KICH	0.0469926071797421	6727.9411764706	1	0.201101117176722
ENSG00000176563	CNTD1	TCGA-KICH	0.029910002535682	6728.5454545455	1	0.164551250638594
ENSG00000104899	AMH	TCGA-KICH	0.0229671648105815	6728.8431372549	1	0.146192028792315
ENSG00000180098	TRNAU1AP	TCGA-KICH	0.0629820756761598	6729.1463414634	1	0.225852651579422
ENSG00000099139	PCSK5	TCGA-KICH	0.0783838428252422	6729.3181818182	1	0.247207019071732
ENSG00000139629	GALNT6	TCGA-KICH	0.0366066287489129	6729.4509803922	1	0.181506697837246
ENSG00000196517	SLC6A9	TCGA-KICH	0.0903191193675328	6729.5897435897	1	0.26213495771494
ENSG00000169252	ADRB2	TCGA-KICH	0.0380456186413324	6729.7719298246	1	0.184692507590463
ENSG00000143319	ISG20L2	TCGA-KICH	0.0493392073304165	6729.9555555556	1	0.205172495492413
ENSG00000100593	ISM2	TCGA-KICH	0.0429636337362275	6730.0576923077	1	0.194016545589689
ENSG00000006788	MYH13	TCGA-KICH	0.0274532372883234	6730.2631578947	1	0.158282958762171
ENSG00000111331	OAS3	TCGA-KICH	0.0579962248536411	6730.3695652174	1	0.21918151603373
ENSG00000126545	CSN1S1	TCGA-KICH	0.0308958896830648	6730.3846153846	1	0.167158336255252
ENSG00000121281	ADCY7	TCGA-KICH	0.0579358246135827	6730.5952380952	1	0.21918151603373
ENSG00000148377	IDI2	TCGA-KICH	0.0666991173474947	6731.4888888889	1	0.230759638003916
ENSG00000180383	DEFB124	TCGA-KICH	0.0363592361221613	6731.52	1	0.18127577680475
ENSG00000167182	SP2	TCGA-KICH	0.0375351405785817	6731.54	1	0.183768953219052
ENSG00000180767	CHST13	TCGA-KICH	0.0771983845075625	6731.6756756757	1	0.245401375126759
ENSG00000100142	POLR2F	TCGA-KICH	0.0571293205774342	6731.9565217391	1	0.218255264562884
ENSG00000276760	AC136352.3	TCGA-KICH	0.0478830267620833	6732.0212765957	1	0.201961199261197
ENSG00000162972	C2orf47	TCGA-KICH	0.0451347949609459	6732.1666666667	1	0.197226123137667
ENSG00000175662	TOM1L2	TCGA-KICH	0.041305803516536	6732.2916666667	1	0.190353004170354
ENSG00000186666	BCDIN3D	TCGA-KICH	0.0957810798413692	6732.4285714286	1	0.268882847283686
ENSG00000163539	CLASP2	TCGA-KICH	0.054168887217655	6732.5087719298	1	0.21347586213784
