ENSG00000182050	MGAT4C	TCGA-TGCT	0.144596845892517	6262.431372549	1	0.421649943701745
ENSG00000213741	RPS29	TCGA-TGCT	0.148587360853216	6262.5	1	0.423504377909513
ENSG00000100353	EIF3D	TCGA-TGCT	0.181520098441346	6262.5111111111	1	0.43431003190617
ENSG00000160783	PMF1	TCGA-TGCT	0.146178989045751	6262.5327102804	1	0.422227988000963
ENSG00000198178	CLEC4C	TCGA-TGCT	0.14009078912126	6262.5514018692	1	0.420696553355313
ENSG00000112701	SENP6	TCGA-TGCT	0.157542726084741	6262.5979381443	1	0.426891455131902
ENSG00000242515	UGT1A10	TCGA-TGCT	0.158385485280846	6262.82	1	0.427187518465392
ENSG00000125457	MIF4GD	TCGA-TGCT	0.168203867840718	6262.8854166667	1	0.42958894188906
ENSG00000180772	AGTR2	TCGA-TGCT	0.14927538165317	6262.9690721649	1	0.423740162486302
ENSG00000003137	CYP26B1	TCGA-TGCT	0.162439736593608	6263.306122449	1	0.428679109535928
ENSG00000186970	KRTAP15-1	TCGA-TGCT	0.139653569960074	6263.3125	1	0.420696553355313
ENSG00000250479	CHCHD10	TCGA-TGCT	0.161664809539949	6263.3235294118	1	0.428536906406395
ENSG00000137948	BRDT	TCGA-TGCT	0.164386440461184	6263.3942307692	1	0.429244538618399
ENSG00000166780	C16orf45	TCGA-TGCT	0.164648980624428	6263.4423076923	1	0.429244538618399
ENSG00000198963	RORB	TCGA-TGCT	0.180033395467753	6263.6741573034	1	0.433436618244358
ENSG00000030582	GRN	TCGA-TGCT	0.14163114884181	6263.6759259259	1	0.420696553355313
ENSG00000174749	C4orf32	TCGA-TGCT	0.154939456194895	6263.6770833333	1	0.426891455131902
ENSG00000117597	DIEXF	TCGA-TGCT	0.16675680754176	6263.6847826087	1	0.429511922068069
ENSG00000178591	DEFB125	TCGA-TGCT	0.156573706643629	6263.77	1	0.426891455131902
ENSG00000205076	LGALS7	TCGA-TGCT	0.143839829984577	6263.8666666667	1	0.42161106637571
ENSG00000151500	THYN1	TCGA-TGCT	0.175164418292077	6263.978021978	1	0.431939225097332
ENSG00000213625	LEPROT	TCGA-TGCT	0.17323636563009	6264	1	0.430752213391973
ENSG00000166233	ARIH1	TCGA-TGCT	0.161355191989014	6264.0106382979	1	0.428346566836122
ENSG00000135074	ADAM19	TCGA-TGCT	0.16617822624429	6264.1458333333	1	0.429244538618399
ENSG00000253729	PRKDC	TCGA-TGCT	0.154341187000842	6264.3092783505	1	0.426636715849217
ENSG00000105401	CDC37	TCGA-TGCT	0.142725013089942	6264.3263157895	1	0.420867192304735
ENSG00000055070	SZRD1	TCGA-TGCT	0.18166481128074	6264.3444444444	1	0.43431003190617
ENSG00000169962	TAS1R3	TCGA-TGCT	0.153699384164705	6264.4	1	0.426636715849217
ENSG00000105321	CCDC9	TCGA-TGCT	0.11663868735618	6264.4952380952	1	0.408095306864678
ENSG00000151552	QDPR	TCGA-TGCT	0.140381086986704	6264.5631067961	1	0.420696553355313
ENSG00000205155	PSENEN	TCGA-TGCT	0.167115499074081	6264.6421052632	1	0.42958894188906
ENSG00000175984	DENND2C	TCGA-TGCT	0.179356283656064	6264.6739130435	1	0.433092305614028
ENSG00000205022	PABPN1L	TCGA-TGCT	0.149080030746544	6264.820754717	1	0.423740162486302
ENSG00000168453	HR	TCGA-TGCT	0.170594699869534	6264.8932038835	1	0.429826114312437
ENSG00000136839	OR13C9	TCGA-TGCT	0.163619541210322	6264.935483871	1	0.429096646642873
ENSG00000221931	OR6X1	TCGA-TGCT	0.171131107479085	6265.0588235294	1	0.429826114312437
ENSG00000170734	POLH	TCGA-TGCT	0.170610591412476	6265.0618556701	1	0.429826114312437
ENSG00000160746	ANO10	TCGA-TGCT	0.133917261696022	6265.08	1	0.418590568712783
ENSG00000184478	OR56A3	TCGA-TGCT	0.163214198563946	6265.0980392157	1	0.428805292750571
ENSG00000117877	CD3EAP	TCGA-TGCT	0.16916623194961	6265.1274509804	1	0.429816695033692
ENSG00000041880	PARP3	TCGA-TGCT	0.157069990085976	6265.1818181818	1	0.426891455131902
ENSG00000179241	LDLRAD3	TCGA-TGCT	0.141403705132442	6265.5339805825	1	0.420696553355313
ENSG00000186417	GLDN	TCGA-TGCT	0.162734810157389	6265.5930232558	1	0.428679109535928
ENSG00000169021	UQCRFS1	TCGA-TGCT	0.154616622114529	6265.5979381443	1	0.426720568974482
ENSG00000114200	BCHE	TCGA-TGCT	0.149685525905859	6265.6145833333	1	0.423895494583638
ENSG00000165028	NIPSNAP3B	TCGA-TGCT	0.144792917390424	6265.7227722772	1	0.421649943701745
ENSG00000152495	CAMK4	TCGA-TGCT	0.15272515804943	6265.87	1	0.425828360095704
ENSG00000136682	CBWD2	TCGA-TGCT	0.155259817651096	6266.0792079208	1	0.426891455131902
ENSG00000072858	SIDT1	TCGA-TGCT	0.150665796416888	6266.3303571429	1	0.423895494583638
ENSG00000185149	NPY2R	TCGA-TGCT	0.163501756610331	6266.375	1	0.429019054092078
ENSG00000259803	SLC22A31	TCGA-TGCT	0.167093284513605	6266.5740740741	1	0.42958894188906
ENSG00000178338	ZNF354B	TCGA-TGCT	0.129389162988364	6266.6972477064	1	0.414854423548536
ENSG00000164506	STXBP5	TCGA-TGCT	0.130365213667891	6266.7227722772	1	0.415500876796205
ENSG00000170262	MRAP	TCGA-TGCT	0.158784608333018	6266.7941176471	1	0.427330979528886
ENSG00000164172	MOCS2	TCGA-TGCT	0.169707788070818	6266.9450549451	1	0.429826114312437
ENSG00000109184	DCUN1D4	TCGA-TGCT	0.123493695551132	6266.9591836735	1	0.412787919137217
ENSG00000163885	CCDC37	TCGA-TGCT	0.170784005704806	6266.9680851064	1	0.429826114312437
ENSG00000101040	ZMYND8	TCGA-TGCT	0.148150332908393	6266.9902912621	1	0.423340380492981
ENSG00000152128	TMEM163	TCGA-TGCT	0.173974385006023	6267.0612244898	1	0.431056804807926
ENSG00000141655	TNFRSF11A	TCGA-TGCT	0.134732927610314	6267.0980392157	1	0.418724136495969
ENSG00000166762	CATSPER2	TCGA-TGCT	0.144388660696813	6267.1212121212	1	0.42161106637571
ENSG00000154654	NCAM2	TCGA-TGCT	0.156784707359386	6267.1414141414	1	0.426891455131902
ENSG00000172987	HPSE2	TCGA-TGCT	0.178248782911342	6267.1489361702	1	0.432347993550175
ENSG00000070785	EIF2B3	TCGA-TGCT	0.145708470821247	6267.1808510638	1	0.422227988000963
ENSG00000168481	LGI3	TCGA-TGCT	0.177851902687065	6267.2745098039	1	0.432147331088048
ENSG00000146373	RNF217	TCGA-TGCT	0.140100610705653	6267.3510638298	1	0.420696553355313
ENSG00000118762	PKD2	TCGA-TGCT	0.179817073255015	6267.5058823529	1	0.433275579879471
ENSG00000178201	VN1R1	TCGA-TGCT	0.150508987289906	6267.5353535354	1	0.423895494583638
ENSG00000101003	GINS1	TCGA-TGCT	0.155304196266833	6267.8252427184	1	0.426891455131902
ENSG00000068394	GPKOW	TCGA-TGCT	0.158200385316497	6267.829787234	1	0.427039933896671
ENSG00000186803	IFNA10	TCGA-TGCT	0.138753026057997	6267.9065420561	1	0.420414155174529
ENSG00000144824	PHLDB2	TCGA-TGCT	0.153001117189883	6267.9895833333	1	0.426078723883038
ENSG00000163807	KIAA1143	TCGA-TGCT	0.133994031518608	6268.0727272727	1	0.418619716960655
ENSG00000151502	VPS26B	TCGA-TGCT	0.161276508606754	6268.1789473684	1	0.428208641761487
ENSG00000123815	ADCK4	TCGA-TGCT	0.117785030085939	6268.2	1	0.409157408284222
ENSG00000163380	LMOD3	TCGA-TGCT	0.18420701613607	6268.21875	1	0.435405813737972
ENSG00000066739	ATG2B	TCGA-TGCT	0.163054293942158	6268.3434343434	1	0.428771239716599
ENSG00000172349	IL16	TCGA-TGCT	0.157651156491279	6268.4623655914	1	0.426891455131902
ENSG00000188153	COL4A5	TCGA-TGCT	0.135652358230806	6268.6380952381	1	0.419272083299853
ENSG00000056291	NPFFR2	TCGA-TGCT	0.119632572461797	6268.6960784314	1	0.410941990439635
ENSG00000109205	ODAM	TCGA-TGCT	0.154270805074858	6268.712962963	1	0.426636715849217
ENSG00000170584	NUDCD2	TCGA-TGCT	0.141300046556517	6268.8971962617	1	0.420696553355313
ENSG00000212916	MAP10	TCGA-TGCT	0.159393153221885	6268.96875	1	0.427390243816339
ENSG00000229809	ZNF688	TCGA-TGCT	0.160756496036483	6269.097826087	1	0.427730688156725
ENSG00000183347	GBP6	TCGA-TGCT	0.174217490549632	6269.1717171717	1	0.431056804807926
ENSG00000135744	AGT	TCGA-TGCT	0.15718356009467	6269.5806451613	1	0.426891455131902
ENSG00000105996	HOXA2	TCGA-TGCT	0.163505332695547	6269.7065217391	1	0.429019054092078
ENSG00000185085	INTS5	TCGA-TGCT	0.161934333365617	6269.88	1	0.428679109535928
ENSG00000161513	FDXR	TCGA-TGCT	0.176948302161266	6269.880952381	1	0.432147331088048
ENSG00000185798	WDR53	TCGA-TGCT	0.131145223682301	6269.9191919192	1	0.41574145238999
ENSG00000173805	HAP1	TCGA-TGCT	0.161505202842559	6270.1290322581	1	0.428460813833521
ENSG00000047932	GOPC	TCGA-TGCT	0.151133279787861	6270.1886792453	1	0.424559530573313
ENSG00000189114	BLOC1S3	TCGA-TGCT	0.150675669680306	6270.303030303	1	0.423895494583638
ENSG00000260456	C16orf95	TCGA-TGCT	0.153804214253467	6270.3796296296	1	0.426636715849217
ENSG00000031698	SARS	TCGA-TGCT	0.137262784852462	6270.3861386139	1	0.419718749716477
ENSG00000106541	AGR2	TCGA-TGCT	0.141610511217222	6270.6734693878	1	0.420696553355313
ENSG00000160213	CSTB	TCGA-TGCT	0.158209467991612	6270.793814433	1	0.427039933896671
ENSG00000133773	CCDC59	TCGA-TGCT	0.160293946648686	6270.8333333333	1	0.427675907582465
ENSG00000205571	SMN2	TCGA-TGCT	0.16088642760548	6270.96875	1	0.427867877422988
ENSG00000122136	OBP2A	TCGA-TGCT	0.168020682991712	6271.2653061224	1	0.42958894188906
ENSG00000163249	CCNYL1	TCGA-TGCT	0.144385259843337	6271.31	1	0.42161106637571
ENSG00000179195	ZNF664	TCGA-TGCT	0.140983863422239	6271.8529411765	1	0.420696553355313
ENSG00000171208	NETO2	TCGA-TGCT	0.132154143173348	6272	1	0.416568363541774
ENSG00000175536	LIPT2	TCGA-TGCT	0.113252844173518	6272.1351351351	1	0.406264816225643
ENSG00000182923	CEP63	TCGA-TGCT	0.16400295368921	6272.31	1	0.429244538618399
ENSG00000149115	TNKS1BP1	TCGA-TGCT	0.157478862096496	6272.3870967742	1	0.426891455131902
ENSG00000197253	TPSB2	TCGA-TGCT	0.136329746754695	6272.5673076923	1	0.419361303921929
ENSG00000205250	E2F4	TCGA-TGCT	0.176353183546008	6272.6923076923	1	0.432050594846678
ENSG00000068912	ERLEC1	TCGA-TGCT	0.141042608520302	6272.7102803738	1	0.420696553355313
ENSG00000145242	EPHA5	TCGA-TGCT	0.143196910424376	6272.7575757576	1	0.421222087812711
ENSG00000257743	RP11-1220K2.2	TCGA-TGCT	0.162442898808594	6272.7714285714	1	0.428679109535928
ENSG00000163825	RTP3	TCGA-TGCT	0.121272623311704	6272.7843137255	1	0.411775330151314
ENSG00000017797	RALBP1	TCGA-TGCT	0.146894943731672	6272.9722222222	1	0.422402484097443
ENSG00000184708	EIF4ENIF1	TCGA-TGCT	0.141798639412325	6273.1063829787	1	0.420696553355313
ENSG00000197857	ZNF44	TCGA-TGCT	0.142905775207638	6273.1333333333	1	0.420867192304735
ENSG00000142544	CTU1	TCGA-TGCT	0.141063957629311	6273.2761904762	1	0.420696553355313
ENSG00000132341	RAN	TCGA-TGCT	0.163730805991492	6273.2871287129	1	0.42917723213182
ENSG00000178222	RNF212	TCGA-TGCT	0.141904379534404	6273.3557692308	1	0.420696553355313
ENSG00000262664	OVCA2	TCGA-TGCT	0.143241119930945	6273.45	1	0.42123090719781
ENSG00000156273	BACH1	TCGA-TGCT	0.138597689369757	6273.4803921569	1	0.42034079443697
ENSG00000163898	LIPH	TCGA-TGCT	0.151267520629452	6273.53	1	0.424573701901007
ENSG00000134627	PIWIL4	TCGA-TGCT	0.159374490486965	6273.6063829787	1	0.427390243816339
ENSG00000197568	HHLA3	TCGA-TGCT	0.149967345470558	6273.618556701	1	0.423895494583638
ENSG00000186130	ZBTB6	TCGA-TGCT	0.16005343014474	6273.9438202247	1	0.427523676771708
ENSG00000011451	WIZ	TCGA-TGCT	0.131677262775364	6274.376146789	1	0.416414346140257
ENSG00000142235	LMTK3	TCGA-TGCT	0.178507773034467	6274.4731182796	1	0.432420915844488
ENSG00000162512	SDC3	TCGA-TGCT	0.148204766543493	6274.7340425532	1	0.423340380492981
ENSG00000256436	TAS2R31	TCGA-TGCT	0.157092233169083	6274.8041237113	1	0.426891455131902
ENSG00000124107	SLPI	TCGA-TGCT	0.137649310713458	6274.8526315789	1	0.419864291418422
ENSG00000170099	SERPINA6	TCGA-TGCT	0.166601385930799	6274.8791208791	1	0.429511922068069
ENSG00000101000	PROCR	TCGA-TGCT	0.143051229389647	6274.94	1	0.421136300266728
ENSG00000213203	GIMAP1	TCGA-TGCT	0.130296038826329	6274.9818181818	1	0.415500876796205
ENSG00000133739	LRRCC1	TCGA-TGCT	0.157101399077586	6275.0188679245	1	0.426891455131902
ENSG00000125944	HNRNPR	TCGA-TGCT	0.157110640543875	6275.1067961165	1	0.426891455131902
ENSG00000168887	C2orf68	TCGA-TGCT	0.149209208653022	6275.1470588235	1	0.423740162486302
ENSG00000164440	TXLNB	TCGA-TGCT	0.148212732924607	6275.1538461538	1	0.423340380492981
ENSG00000221843	C2orf16	TCGA-TGCT	0.153336122136414	6275.1855670103	1	0.426378685561059
ENSG00000143499	SMYD2	TCGA-TGCT	0.145916816120791	6275.3203883495	1	0.422227988000963
ENSG00000115474	KCNJ13	TCGA-TGCT	0.156590890587994	6275.3490566038	1	0.426891455131902
ENSG00000172724	CCL19	TCGA-TGCT	0.150069202636501	6275.402173913	1	0.423895494583638
ENSG00000167881	SRP68	TCGA-TGCT	0.134692026316891	6275.46	1	0.418724136495969
ENSG00000158850	B4GALT3	TCGA-TGCT	0.133865251620301	6275.619047619	1	0.418550975060274
ENSG00000104946	TBC1D17	TCGA-TGCT	0.144320681220312	6275.7247706422	1	0.42161106637571
ENSG00000180318	ALX1	TCGA-TGCT	0.155418329139787	6275.8387096774	1	0.426891455131902
ENSG00000123453	SARDH	TCGA-TGCT	0.15625272552417	6275.8585858586	1	0.426891455131902
ENSG00000135535	CD164	TCGA-TGCT	0.162810202012195	6275.8958333333	1	0.428679109535928
ENSG00000155980	KIF5A	TCGA-TGCT	0.156682780713218	6275.9514563107	1	0.426891455131902
ENSG00000145819	ARHGAP26	TCGA-TGCT	0.147662378537876	6276.15	1	0.423126268387644
ENSG00000100150	DEPDC5	TCGA-TGCT	0.130954157505767	6276.3577981651	1	0.41574145238999
ENSG00000168092	PAFAH1B2	TCGA-TGCT	0.136865468061385	6276.5913978495	1	0.419361303921929
ENSG00000166716	ZNF592	TCGA-TGCT	0.14421358526467	6276.603960396	1	0.42161106637571
ENSG00000110958	PTGES3	TCGA-TGCT	0.118840780388814	6276.61	1	0.409911903783815
ENSG00000111670	GNPTAB	TCGA-TGCT	0.183848060252202	6276.752688172	1	0.435405813737972
ENSG00000072756	TRNT1	TCGA-TGCT	0.148788782669839	6276.8854166667	1	0.423719508183511
ENSG00000055732	MCOLN3	TCGA-TGCT	0.14918105578086	6276.9494949495	1	0.423740162486302
ENSG00000180902	D2HGDH	TCGA-TGCT	0.166761976357932	6276.9892473118	1	0.429511922068069
ENSG00000170703	TTLL6	TCGA-TGCT	0.147863228014157	6277.1962616822	1	0.423293239244913
ENSG00000137449	CPEB2	TCGA-TGCT	0.150866072069549	6277.2376237624	1	0.424188371468278
ENSG00000177463	NR2C2	TCGA-TGCT	0.171051898078553	6277.2934782609	1	0.429826114312437
ENSG00000109920	FNBP4	TCGA-TGCT	0.173240993907537	6277.3186813187	1	0.430752213391973
ENSG00000173933	RBM4	TCGA-TGCT	0.128638405334422	6277.3510638298	1	0.414854423548536
ENSG00000166578	IQCD	TCGA-TGCT	0.12028581919312	6277.375	1	0.411746228830367
ENSG00000119673	ACOT2	TCGA-TGCT	0.150592350303595	6277.4174757282	1	0.423895494583638
ENSG00000127526	SLC35E1	TCGA-TGCT	0.137076795504035	6277.4257425743	1	0.419504745132787
ENSG00000103024	NME3	TCGA-TGCT	0.144331021205869	6277.4368932039	1	0.42161106637571
ENSG00000135801	TAF5L	TCGA-TGCT	0.181894378115778	6277.6086956522	1	0.434685237439271
ENSG00000134882	UBAC2	TCGA-TGCT	0.163174474037333	6277.7731958763	1	0.428771239716599
ENSG00000205186	FABP9	TCGA-TGCT	0.141697274108548	6277.8181818182	1	0.420696553355313
ENSG00000105409	ATP1A3	TCGA-TGCT	0.137664876674815	6278.0736842105	1	0.419864291418422
ENSG00000176125	UFSP1	TCGA-TGCT	0.134792928494485	6278.125	1	0.418724136495969
ENSG00000100242	SUN2	TCGA-TGCT	0.134695665974727	6278.1489361702	1	0.418724136495969
ENSG00000164062	APEH	TCGA-TGCT	0.156307089823246	6278.2333333333	1	0.426891455131902
ENSG00000103257	SLC7A5	TCGA-TGCT	0.119868520717544	6278.2621359223	1	0.411311537891576
ENSG00000178966	RMI1	TCGA-TGCT	0.1277510865837	6278.3428571429	1	0.414854423548536
ENSG00000128917	DLL4	TCGA-TGCT	0.171551864442596	6278.5505617978	1	0.429870748096259
ENSG00000129197	RPAIN	TCGA-TGCT	0.120320380854001	6278.5652173913	1	0.411746228830367
ENSG00000132321	IQCA1	TCGA-TGCT	0.138931248430058	6278.5803571429	1	0.420696553355313
ENSG00000196313	POM121	TCGA-TGCT	0.118794980486045	6278.6428571429	1	0.409911903783815
ENSG00000162881	OXER1	TCGA-TGCT	0.155842103568259	6278.6831683168	1	0.426891455131902
ENSG00000183148	ANKRD20A2	TCGA-TGCT	0.136395229805468	6278.8653846154	1	0.419361303921929
ENSG00000170482	SLC23A1	TCGA-TGCT	0.134454732594841	6278.875	1	0.418724136495969
ENSG00000197746	PSAP	TCGA-TGCT	0.144183079179335	6279.0103092784	1	0.42161106637571
ENSG00000198814	GK	TCGA-TGCT	0.170641234107708	6279.0224719101	1	0.429826114312437
ENSG00000163719	MTMR14	TCGA-TGCT	0.130360427279889	6279.0476190476	1	0.415500876796205
ENSG00000110911	SLC11A2	TCGA-TGCT	0.177527178446997	6279.1777777778	1	0.432147331088048
ENSG00000173212	MAB21L3	TCGA-TGCT	0.148984374478115	6279.2626262626	1	0.423740162486302
ENSG00000174225	ARL13A	TCGA-TGCT	0.156204034872096	6279.28	1	0.426891455131902
ENSG00000125633	CCDC93	TCGA-TGCT	0.139653921691589	6279.3684210526	1	0.420696553355313
ENSG00000105750	ZNF85	TCGA-TGCT	0.146240035917811	6279.44	1	0.422227988000963
ENSG00000176269	OR4F21	TCGA-TGCT	0.154394216218315	6279.4455445545	1	0.426636715849217
ENSG00000140682	TGFB1I1	TCGA-TGCT	0.136524632438749	6279.5604395604	1	0.419361303921929
ENSG00000221855	TAS2R41	TCGA-TGCT	0.146155766997992	6279.6470588235	1	0.422227988000963
ENSG00000112414	GPR126	TCGA-TGCT	0.136923734827406	6279.73	1	0.419361303921929
ENSG00000130167	TSPAN16	TCGA-TGCT	0.155760599989713	6279.8415841584	1	0.426891455131902
ENSG00000243244	STON1	TCGA-TGCT	0.131437106832756	6279.9626168224	1	0.416239155676533
ENSG00000239388	ASB14	TCGA-TGCT	0.170319528680745	6279.9787234043	1	0.429826114312437
ENSG00000196944	OR2T4	TCGA-TGCT	0.185118124929223	6279.9898989899	1	0.435923631946543
ENSG00000118965	WDR35	TCGA-TGCT	0.151335079857771	6280.1621621622	1	0.424573701901007
ENSG00000054796	SPO11	TCGA-TGCT	0.1340783711598	6280.23	1	0.418619716960655
ENSG00000196578	OR5AC2	TCGA-TGCT	0.150632941457753	6280.3714285714	1	0.423895494583638
ENSG00000149150	SLC43A1	TCGA-TGCT	0.148780471353816	6280.5673076923	1	0.423719508183511
ENSG00000167601	AXL	TCGA-TGCT	0.136482776488281	6280.6727272727	1	0.419361303921929
ENSG00000121570	DPPA4	TCGA-TGCT	0.119823974805189	6280.6831683168	1	0.411246765285762
ENSG00000188306	LRRIQ4	TCGA-TGCT	0.158334915344204	6280.7956989247	1	0.427123030599341
ENSG00000111981	ULBP1	TCGA-TGCT	0.139327177378553	6280.9607843137	1	0.420696553355313
ENSG00000140455	USP3	TCGA-TGCT	0.150708990521715	6281.0865384615	1	0.423895494583638
ENSG00000149452	SLC22A8	TCGA-TGCT	0.152008552842021	6281.28125	1	0.424963495909588
ENSG00000149633	KIAA1755	TCGA-TGCT	0.1517690322415	6281.3333333333	1	0.424937376012071
ENSG00000186136	TAS2R42	TCGA-TGCT	0.121417306013033	6281.3431372549	1	0.411775330151314
ENSG00000056972	TRAF3IP2	TCGA-TGCT	0.151216896162491	6281.3465346535	1	0.424573701901007
ENSG00000198756	COLGALT2	TCGA-TGCT	0.136564970932241	6281.3936170213	1	0.419361303921929
ENSG00000112651	MRPL2	TCGA-TGCT	0.157395295456097	6281.8526315789	1	0.426891455131902
ENSG00000124785	NRN1	TCGA-TGCT	0.155243613903973	6281.8854166667	1	0.426891455131902
ENSG00000103326	CAPN15	TCGA-TGCT	0.105219552815928	6281.9636363636	1	0.402483426569361
ENSG00000109158	GABRA4	TCGA-TGCT	0.125741590391179	6282.1470588235	1	0.413722939636749
ENSG00000134200	TSHB	TCGA-TGCT	0.159181682263234	6282.1914893617	1	0.427354377469137
ENSG00000163947	ARHGEF3	TCGA-TGCT	0.144777389214776	6282.1981132075	1	0.421649943701745
ENSG00000165633	VSTM4	TCGA-TGCT	0.152047558416398	6282.2708333333	1	0.424963495909588
ENSG00000203859	HSD3B2	TCGA-TGCT	0.132036244553757	6282.3510638298	1	0.416489992911152
ENSG00000213585	VDAC1	TCGA-TGCT	0.148503694538909	6282.4947368421	1	0.42349872683216
ENSG00000211452	DIO1	TCGA-TGCT	0.140788664560074	6282.5145631068	1	0.420696553355313
ENSG00000139629	GALNT6	TCGA-TGCT	0.167590705018273	6282.587628866	1	0.42958894188906
ENSG00000167554	ZNF610	TCGA-TGCT	0.141759355985983	6282.6263736264	1	0.420696553355313
ENSG00000139826	ABHD13	TCGA-TGCT	0.127880023867605	6282.7524752475	1	0.414854423548536
ENSG00000114805	PLCH1	TCGA-TGCT	0.126747508348451	6283.0824742268	1	0.414427677586753
ENSG00000090565	RAB11FIP3	TCGA-TGCT	0.164374828912741	6283.1170212766	1	0.429244538618399
ENSG00000214140	PRCD	TCGA-TGCT	0.167962424845602	6283.1170212766	1	0.42958894188906
ENSG00000129055	ANAPC13	TCGA-TGCT	0.154249318694213	6283.4245283019	1	0.426636715849217
ENSG00000185022	MAFF	TCGA-TGCT	0.132914574079654	6283.4411764706	1	0.417534194378457
ENSG00000184185	KCNJ12	TCGA-TGCT	0.141046588570071	6283.4519230769	1	0.420696553355313
ENSG00000204195	AWAT1	TCGA-TGCT	0.153149306288547	6283.4953271028	1	0.426105644642739
ENSG00000169327	OR5AU1	TCGA-TGCT	0.13692522194717	6283.6489361702	1	0.419361303921929
ENSG00000119946	CNNM1	TCGA-TGCT	0.164888941990637	6283.9081632653	1	0.429244538618399
ENSG00000104976	SNAPC2	TCGA-TGCT	0.145993557068101	6283.9587628866	1	0.422227988000963
ENSG00000182255	KCNA4	TCGA-TGCT	0.131362126607667	6284.1442307692	1	0.41623590804355
ENSG00000153113	CAST	TCGA-TGCT	0.1554643487958	6284.17	1	0.426891455131902
ENSG00000111726	CMAS	TCGA-TGCT	0.14775969551448	6284.25	1	0.423293239244913
ENSG00000172995	ARPP21	TCGA-TGCT	0.117044737738636	6284.2952380952	1	0.408577761066001
ENSG00000165995	CACNB2	TCGA-TGCT	0.148630331591614	6284.3020833333	1	0.423551501677206
ENSG00000177469	PTRF	TCGA-TGCT	0.137340520336968	6284.3608247423	1	0.419718749716477
ENSG00000124523	SIRT5	TCGA-TGCT	0.129174615265639	6284.4368932039	1	0.414854423548536
ENSG00000108953	YWHAE	TCGA-TGCT	0.141767233291418	6284.5454545455	1	0.420696553355313
ENSG00000075407	ZNF37A	TCGA-TGCT	0.143840658808978	6284.57	1	0.42161106637571
ENSG00000008083	JARID2	TCGA-TGCT	0.164018695794491	6284.67	1	0.429244538618399
ENSG00000167600	CYP2S1	TCGA-TGCT	0.154276683690036	6284.86	1	0.426636715849217
ENSG00000171045	TSNARE1	TCGA-TGCT	0.142020720421489	6284.9038461538	1	0.420696553355313
ENSG00000171954	CYP4F22	TCGA-TGCT	0.11727835136056	6284.9065420561	1	0.408904563035371
ENSG00000213402	PTPRCAP	TCGA-TGCT	0.142835180983833	6284.9619047619	1	0.420867192304735
ENSG00000181965	NEUROG1	TCGA-TGCT	0.124237424818256	6285	1	0.413332058077925
ENSG00000250722	SEPP1	TCGA-TGCT	0.172354662514107	6285.0112359551	1	0.430175112655944
ENSG00000249884	RNF103-CHMP3	TCGA-TGCT	0.149543301506073	6285.0204081633	1	0.423895494583638
ENSG00000179163	FUCA1	TCGA-TGCT	0.145654928045988	6285.04	1	0.422227988000963
ENSG00000180957	PITPNB	TCGA-TGCT	0.140107243394691	6285.0776699029	1	0.420696553355313
ENSG00000060566	CREB3L3	TCGA-TGCT	0.146661992407353	6285.2857142857	1	0.422304851029517
ENSG00000012779	ALOX5	TCGA-TGCT	0.139079089831088	6285.5412844037	1	0.420696553355313
ENSG00000112561	TFEB	TCGA-TGCT	0.125659898488515	6285.7578947368	1	0.413722939636749
ENSG00000259571	BLID	TCGA-TGCT	0.163575788035375	6286.3396226415	1	0.429096646642873
ENSG00000102032	RENBP	TCGA-TGCT	0.130479518562525	6286.5392156863	1	0.415500876796205
ENSG00000187699	C2orf88	TCGA-TGCT	0.128716667739974	6286.6354166667	1	0.414854423548536
ENSG00000108773	KAT2A	TCGA-TGCT	0.157904217198595	6286.6774193548	1	0.426967673204842
ENSG00000145794	MEGF10	TCGA-TGCT	0.150564595724749	6286.71875	1	0.423895494583638
ENSG00000174963	ZIC4	TCGA-TGCT	0.157137010219648	6286.7634408602	1	0.426891455131902
ENSG00000241635	UGT1A8	TCGA-TGCT	0.142251490594623	6286.7731958763	1	0.420696553355313
ENSG00000212864	RNF208	TCGA-TGCT	0.15218946673776	6286.8775510204	1	0.424963495909588
ENSG00000016402	IL20RA	TCGA-TGCT	0.12920000118209	6286.9038461538	1	0.414854423548536
ENSG00000163072	NOSTRIN	TCGA-TGCT	0.165667673560352	6286.9655172414	1	0.429244538618399
ENSG00000101442	ACTR5	TCGA-TGCT	0.139966550565345	6287.0291262136	1	0.420696553355313
ENSG00000005100	DHX33	TCGA-TGCT	0.111223517444292	6287.1071428571	1	0.404704059272088
ENSG00000158062	UBXN11	TCGA-TGCT	0.122993916234046	6287.2307692308	1	0.412446347823521
ENSG00000170075	GPR37L1	TCGA-TGCT	0.144330875623917	6287.2886597938	1	0.42161106637571
ENSG00000151332	MBIP	TCGA-TGCT	0.136972840235766	6287.3203883495	1	0.419370143759066
ENSG00000214300	SPDYE3	TCGA-TGCT	0.136100263055016	6287.3301886792	1	0.419361303921929
ENSG00000163704	PRRT3	TCGA-TGCT	0.13103161611739	6287.34375	1	0.41574145238999
ENSG00000095951	HIVEP1	TCGA-TGCT	0.140725044198765	6287.3958333333	1	0.420696553355313
ENSG00000189298	ZKSCAN3	TCGA-TGCT	0.144831136645072	6287.4315789474	1	0.421649943701745
ENSG00000238243	OR2W3	TCGA-TGCT	0.129414286643385	6287.7368421053	1	0.414854423548536
