ENSG00000138463	DIRC2	TCGA-CESC	0.110739212984809	6205.8823529412	1	0.230687537999102
ENSG00000185129	PURA	TCGA-CESC	0.0852009843164286	6205.899543379	1	0.19890552561339
ENSG00000185885	IFITM1	TCGA-CESC	0.0903290430031776	6206.0231481481	1	0.205731087063338
ENSG00000125846	ZNF133	TCGA-CESC	0.127852162856669	6206.0297029703	1	0.250295315653442
ENSG00000183049	CAMK1D	TCGA-CESC	0.104274589738822	6206.2008733624	1	0.223215182967106
ENSG00000075151	EIF4G3	TCGA-CESC	0.107528601319487	6206.3623853211	1	0.226913753632146
ENSG00000122678	POLM	TCGA-CESC	0.0947627195509957	6206.6073059361	1	0.21077428844529
ENSG00000171466	ZNF562	TCGA-CESC	0.0894145541783043	6206.7710280374	1	0.204549009323412
ENSG00000242616	GNG10	TCGA-CESC	0.132592074140705	6206.7914438503	1	0.255858373347584
ENSG00000134874	DZIP1	TCGA-CESC	0.0973016263246674	6206.991416309	1	0.214052913261431
ENSG00000148484	RSU1	TCGA-CESC	0.0853432186731828	6207.1290322581	1	0.199063925368288
ENSG00000158717	RNF166	TCGA-CESC	0.121100525962333	6207.2857142857	1	0.241940890107229
ENSG00000100028	SNRPD3	TCGA-CESC	0.11350503059213	6207.3482142857	1	0.233480691291037
ENSG00000165799	RNASE7	TCGA-CESC	0.0722187136128436	6207.376146789	1	0.180120516384192
ENSG00000178150	ZNF114	TCGA-CESC	0.0955316977144626	6207.3824884793	1	0.211956666570355
ENSG00000159023	EPB41	TCGA-CESC	0.0940180532276351	6207.4765957447	1	0.210083449401545
ENSG00000020256	ZFP64	TCGA-CESC	0.110611088035107	6207.6043478261	1	0.2305340307886
ENSG00000132383	RPA1	TCGA-CESC	0.11025822290755	6207.6744186047	1	0.230134186510952
ENSG00000135709	KIAA0513	TCGA-CESC	0.123955714642859	6207.6812227074	1	0.245238653279989
ENSG00000152056	AP1S3	TCGA-CESC	0.104627346910114	6207.7293577982	1	0.223503544580258
ENSG00000159189	C1QC	TCGA-CESC	0.107124906753765	6207.7475247525	1	0.22638913236973
ENSG00000168566	SNRNP48	TCGA-CESC	0.113274382597135	6207.7511961722	1	0.233275203458021
ENSG00000106399	RPA3	TCGA-CESC	0.0870233247335889	6207.7844827586	1	0.201315880312237
ENSG00000243566	UPK3B	TCGA-CESC	0.106339475933273	6207.8063063063	1	0.225292646135448
ENSG00000013583	HEBP1	TCGA-CESC	0.0888655277117028	6207.9255813953	1	0.203815708965407
ENSG00000198824	CHAMP1	TCGA-CESC	0.0963972335866172	6207.9272727273	1	0.212762938790421
ENSG00000111341	MGP	TCGA-CESC	0.104760843646706	6207.974025974	1	0.22357055641084
ENSG00000196923	PDLIM7	TCGA-CESC	0.108229351580868	6208.0742358079	1	0.228032895726806
ENSG00000182575	NXPH3	TCGA-CESC	0.100961675972693	6208.1313559322	1	0.218807076676141
ENSG00000134014	ELP3	TCGA-CESC	0.133087584080064	6208.2487804878	1	0.256409748157065
ENSG00000102098	SCML2	TCGA-CESC	0.0925312660520581	6208.2863436123	1	0.208412756206747
ENSG00000162520	SYNC	TCGA-CESC	0.104618658501587	6208.3424657534	1	0.223503544580258
ENSG00000103275	UBE2I	TCGA-CESC	0.0982600253881227	6208.3640552995	1	0.215276467138366
ENSG00000273049	RP11-834C11.12	TCGA-CESC	0.119395681569733	6208.5497630332	1	0.239825190440958
ENSG00000049768	FOXP3	TCGA-CESC	0.0962363465498418	6208.6343612335	1	0.212553922496673
ENSG00000198885	ITPRIPL1	TCGA-CESC	0.119286434917235	6208.7835051546	1	0.239825190440958
ENSG00000171540	OTP	TCGA-CESC	0.12202504705441	6208.7905759162	1	0.243077129714409
ENSG00000133321	RARRES3	TCGA-CESC	0.116928094596003	6208.8504672897	1	0.237305455191555
ENSG00000069509	FUNDC1	TCGA-CESC	0.102988661640534	6208.8760683761	1	0.221407007626463
ENSG00000087495	PHACTR3	TCGA-CESC	0.120500096992437	6208.8899082569	1	0.241105303103746
ENSG00000167595	C19orf55	TCGA-CESC	0.0656681277348845	6208.8923766816	1	0.170179652524054
ENSG00000000419	DPM1	TCGA-CESC	0.118963220687935	6208.9313304721	1	0.239605114376536
ENSG00000143942	CHAC2	TCGA-CESC	0.109000674234587	6208.9660194175	1	0.228937060325019
ENSG00000047230	CTPS2	TCGA-CESC	0.104231387348059	6209.0552995392	1	0.223152451553039
ENSG00000136319	TTC5	TCGA-CESC	0.0853990039817935	6209.1226415094	1	0.199165113570902
ENSG00000120709	FAM53C	TCGA-CESC	0.111297249967026	6209.2487309645	1	0.231246930459381
ENSG00000106799	TGFBR1	TCGA-CESC	0.103719463470702	6209.2888888889	1	0.222530591869741
ENSG00000119408	NEK6	TCGA-CESC	0.0903304011218873	6209.3944954128	1	0.205731087063338
ENSG00000008441	NFIX	TCGA-CESC	0.111382185973274	6209.4299065421	1	0.231246930459381
ENSG00000100979	PLTP	TCGA-CESC	0.0898696565606458	6209.4938271605	1	0.205151702501321
ENSG00000198301	SDAD1	TCGA-CESC	0.0907016481792521	6209.5144230769	1	0.20608410426125
ENSG00000162949	CAPN13	TCGA-CESC	0.149950374943137	6209.5614973262	1	0.272788193417643
ENSG00000097096	SYDE2	TCGA-CESC	0.0968648480141071	6209.5639810427	1	0.213355125454392
ENSG00000182393	IFNL1	TCGA-CESC	0.0602955402156881	6209.5695067265	1	0.162307709847997
ENSG00000148843	PDCD11	TCGA-CESC	0.111808763245802	6209.5871559633	1	0.231832813976994
ENSG00000117682	DHDDS	TCGA-CESC	0.117079748413619	6209.66367713	1	0.237512008316223
ENSG00000094804	CDC6	TCGA-CESC	0.113422234619245	6209.7064220183	1	0.233340271784909
ENSG00000204659	CBY3	TCGA-CESC	0.081267288229938	6209.7416666667	1	0.193062412651001
ENSG00000143595	AQP10	TCGA-CESC	0.113395259204238	6209.7523809524	1	0.233314669021329
ENSG00000197837	HIST4H4	TCGA-CESC	0.117677976741162	6209.7727272727	1	0.238213957321002
ENSG00000135413	LACRT	TCGA-CESC	0.128193827901927	6209.7924528302	1	0.250669110542064
ENSG00000114771	AADAC	TCGA-CESC	0.102708660904688	6209.8701298701	1	0.221071443451284
ENSG00000072849	DERL2	TCGA-CESC	0.0986021093517219	6209.8846153846	1	0.215819802325599
ENSG00000163406	SLC15A2	TCGA-CESC	0.131543691816441	6209.9128205128	1	0.254836187547757
ENSG00000144771	LRTM1	TCGA-CESC	0.116799055930778	6209.9672131148	1	0.237127631948478
ENSG00000132541	HRSP12	TCGA-CESC	0.0998242565476647	6210.0555555556	1	0.217486850391567
ENSG00000118972	FGF23	TCGA-CESC	0.117096445018532	6210.2171945701	1	0.237512008316223
ENSG00000198830	HMGN2	TCGA-CESC	0.109323014648228	6210.2367149758	1	0.229292735123024
ENSG00000182890	GLUD2	TCGA-CESC	0.0938574054490122	6210.4423076923	1	0.209985837995651
ENSG00000004838	ZMYND10	TCGA-CESC	0.0957381960462259	6210.6666666667	1	0.212212619259283
ENSG00000111581	NUP107	TCGA-CESC	0.10238314078464	6210.685840708	1	0.220666589473687
ENSG00000132185	FCRLA	TCGA-CESC	0.0692420810369811	6210.6974789916	1	0.17566119242604
ENSG00000118894	FAM86A	TCGA-CESC	0.105269449103321	6210.7748917749	1	0.224268215169347
ENSG00000109576	AADAT	TCGA-CESC	0.0980139030255391	6210.8046511628	1	0.214971894670275
ENSG00000105516	DBP	TCGA-CESC	0.0881976374673188	6210.8951612903	1	0.203008810896322
ENSG00000104497	SNX16	TCGA-CESC	0.112783900758701	6211.1361256545	1	0.232721451697836
ENSG00000108342	CSF3	TCGA-CESC	0.113949146130441	6211.4562211982	1	0.23388488296261
ENSG00000196611	MMP1	TCGA-CESC	0.112513191598421	6211.4953271028	1	0.232656961664447
ENSG00000174238	PITPNA	TCGA-CESC	0.105520043168824	6211.5366972477	1	0.22443547443314
ENSG00000133627	ACTR3B	TCGA-CESC	0.107526845329113	6211.6213592233	1	0.226913753632146
ENSG00000214022	REPIN1	TCGA-CESC	0.11275843948843	6211.6887755102	1	0.232721451697836
ENSG00000004478	FKBP4	TCGA-CESC	0.103066542107778	6211.7214611872	1	0.221515120683254
ENSG00000173653	RCE1	TCGA-CESC	0.121157128221684	6211.9402985075	1	0.241991161837027
ENSG00000176058	TPRN	TCGA-CESC	0.123393237275539	6211.9433962264	1	0.244396843583733
ENSG00000143420	ENSA	TCGA-CESC	0.0952404867977083	6211.9539170507	1	0.211547447297109
ENSG00000176715	ACSF3	TCGA-CESC	0.106220789548899	6212.0410958904	1	0.22524355937133
ENSG00000188379	IFNA2	TCGA-CESC	0.0713999354648231	6212.1696428571	1	0.179023854428274
ENSG00000061794	MRPS35	TCGA-CESC	0.111969835843714	6212.3384615385	1	0.231897285456278
ENSG00000160633	SAFB	TCGA-CESC	0.0998219706704772	6212.4519230769	1	0.217486850391567
ENSG00000186487	MYT1L	TCGA-CESC	0.0848474524078069	6212.5280373832	1	0.198484199200489
ENSG00000213930	GALT	TCGA-CESC	0.082205880855823	6212.7288135593	1	0.194371937697239
ENSG00000198646	NCOA6	TCGA-CESC	0.13757970872961	6212.7448979592	1	0.261063269093755
ENSG00000184814	PRR23B	TCGA-CESC	0.101813193952453	6212.9035532995	1	0.219880895130403
ENSG00000105404	RABAC1	TCGA-CESC	0.126609808258136	6213.2617801047	1	0.248509619105626
ENSG00000107140	TESK1	TCGA-CESC	0.100831421992869	6213.3131313131	1	0.218678360806381
ENSG00000154096	THY1	TCGA-CESC	0.1023818602607	6213.3305084746	1	0.220666589473687
ENSG00000114654	EFCC1	TCGA-CESC	0.137096891262575	6213.3385416667	1	0.260516542367238
ENSG00000156920	GPR112	TCGA-CESC	0.0859310394127964	6213.4120171674	1	0.200016574420923
ENSG00000140320	BAHD1	TCGA-CESC	0.119963862581844	6213.4857142857	1	0.24045184639579
ENSG00000129195	FAM64A	TCGA-CESC	0.119499768793851	6213.7738693467	1	0.239850973440359
ENSG00000248333	CDK11B	TCGA-CESC	0.136082174403999	6213.8387096774	1	0.259265169130686
ENSG00000092036	HAUS4	TCGA-CESC	0.0746086964091652	6213.8418803419	1	0.183857628273613
ENSG00000112276	BVES	TCGA-CESC	0.0789103866275985	6213.9794238683	1	0.189879226446778
ENSG00000213339	QTRT1	TCGA-CESC	0.0973856221866571	6213.9822222222	1	0.214149676177917
ENSG00000135521	LTV1	TCGA-CESC	0.116650691240004	6213.9855072464	1	0.237066213041482
ENSG00000205502	C2CD4B	TCGA-CESC	0.11172181078108	6214.1205357143	1	0.231712363176414
ENSG00000243073	PRAMEF4	TCGA-CESC	0.105489805308239	6214.3446601942	1	0.224424698227409
ENSG00000160401	C9orf117	TCGA-CESC	0.0991523930568583	6214.384279476	1	0.216528875376862
ENSG00000136542	GALNT5	TCGA-CESC	0.111087659214835	6214.4906542056	1	0.230934042466676
ENSG00000253831	ETV3L	TCGA-CESC	0.0799550208785218	6214.5021276596	1	0.191136548399668
ENSG00000116151	MORN1	TCGA-CESC	0.105940176677714	6214.5533980583	1	0.224921514863685
ENSG00000100129	EIF3L	TCGA-CESC	0.0834885243700819	6214.6168224299	1	0.196419802214774
ENSG00000163114	PDHA2	TCGA-CESC	0.106167157535119	6214.75	1	0.225240535483389
ENSG00000115325	DOK1	TCGA-CESC	0.0620288921410276	6214.8133333333	1	0.1652834253416
ENSG00000254997	KRTAP5-9	TCGA-CESC	0.109137662635308	6214.8476190476	1	0.229072436925281
ENSG00000143382	ADAMTSL4	TCGA-CESC	0.0825288983125165	6214.9095022624	1	0.194820129403716
ENSG00000153253	SCN3A	TCGA-CESC	0.134399018471927	6215.11	1	0.257892571654366
ENSG00000173141	MRP63	TCGA-CESC	0.118062198430883	6215.1111111111	1	0.23863604232184
ENSG00000137204	SLC22A7	TCGA-CESC	0.0914074874099214	6215.1255813953	1	0.206984914023566
ENSG00000125089	SH3TC1	TCGA-CESC	0.106522304346758	6215.2073732719	1	0.225531202649774
ENSG00000170484	KRT74	TCGA-CESC	0.109427570101273	6215.216080402	1	0.229366649945642
ENSG00000003987	MTMR7	TCGA-CESC	0.105937975407165	6215.2623762376	1	0.224921514863685
ENSG00000148735	PLEKHS1	TCGA-CESC	0.0788375601087323	6215.311627907	1	0.189859722904817
ENSG00000101405	OXT	TCGA-CESC	0.105409773255963	6215.4405286344	1	0.224385585034635
ENSG00000163377	FAM19A4	TCGA-CESC	0.114901978985545	6215.5578947368	1	0.235259076310527
ENSG00000105514	RAB3D	TCGA-CESC	0.0991553104967346	6215.738317757	1	0.216528875376862
ENSG00000177272	KCNA3	TCGA-CESC	0.112999041537816	6215.7909090909	1	0.232977094244057
ENSG00000154229	PRKCA	TCGA-CESC	0.115216886855943	6215.7914691943	1	0.235489384468366
ENSG00000132677	RHBG	TCGA-CESC	0.108689677044831	6216.2125603865	1	0.22852930571574
ENSG00000250741	NT5C1B-RDH14	TCGA-CESC	0.0769908568506073	6216.2188841202	1	0.187224320528578
ENSG00000076662	ICAM3	TCGA-CESC	0.0892515942720225	6216.3333333333	1	0.204350898221284
ENSG00000059769	DNAJC25	TCGA-CESC	0.0929961653336246	6216.33640553	1	0.208903109507836
ENSG00000204577	LILRB3	TCGA-CESC	0.0822623929619018	6216.3991416309	1	0.194419670855057
ENSG00000196678	ERI2	TCGA-CESC	0.101919240187216	6216.4243902439	1	0.2200507247124
ENSG00000198563	DDX39B	TCGA-CESC	0.0951380241766662	6216.4719626168	1	0.211378338758092
ENSG00000249139	EPPIN-WFDC6	TCGA-CESC	0.106663263252149	6216.5072463768	1	0.225710598054791
ENSG00000154118	JPH3	TCGA-CESC	0.119235590013473	6216.5099009901	1	0.23980033427434
ENSG00000134759	ELP2	TCGA-CESC	0.103470561113417	6216.5167464115	1	0.22214558093303
ENSG00000135916	ITM2C	TCGA-CESC	0.113306877961009	6216.5745614035	1	0.233282284833942
ENSG00000178828	RNF186	TCGA-CESC	0.100014908909894	6216.5954545455	1	0.217665951798071
ENSG00000114473	IQCG	TCGA-CESC	0.0877643429273332	6216.7004830918	1	0.202330517499525
ENSG00000166897	ELFN2	TCGA-CESC	0.0926714283694868	6216.7302325581	1	0.208473430993917
ENSG00000257743	RP11-1220K2.2	TCGA-CESC	0.111301203906668	6216.7451923077	1	0.231246930459381
ENSG00000147113	CXorf36	TCGA-CESC	0.105959822375235	6216.776744186	1	0.22493348332617
ENSG00000144644	GADL1	TCGA-CESC	0.110648732715486	6216.8264840183	1	0.2305340307886
ENSG00000127366	TAS2R5	TCGA-CESC	0.0890670829505218	6216.8310502283	1	0.204073937062861
ENSG00000174059	CD34	TCGA-CESC	0.0885562488063495	6216.9439655172	1	0.203460456969795
ENSG00000154889	MPPE1	TCGA-CESC	0.0895475928955572	6217.1244019139	1	0.204670690971641
ENSG00000143033	MTF2	TCGA-CESC	0.106459691590489	6217.1830985915	1	0.225458093889276
ENSG00000143473	KCNH1	TCGA-CESC	0.0865132260556063	6217.2391304348	1	0.200685187918935
ENSG00000187866	FAM122A	TCGA-CESC	0.099153314244499	6217.3227272727	1	0.216528875376862
ENSG00000105185	PDCD5	TCGA-CESC	0.0926591441907961	6217.5090909091	1	0.208473430993917
ENSG00000139324	TMTC3	TCGA-CESC	0.103467614957053	6217.5276595745	1	0.22214558093303
ENSG00000091622	PITPNM3	TCGA-CESC	0.0994816395196549	6217.5700934579	1	0.2170053913554
ENSG00000066230	SLC9A3	TCGA-CESC	0.100476510279644	6217.6946902655	1	0.218197366183426
ENSG00000113658	SMAD5	TCGA-CESC	0.112379349471829	6217.7068965517	1	0.232565435554731
ENSG00000160972	PPP1R16A	TCGA-CESC	0.0957127228407361	6217.7142857143	1	0.212212619259283
ENSG00000163453	IGFBP7	TCGA-CESC	0.100263785413229	6217.8545454545	1	0.217882744942511
ENSG00000137343	ATAT1	TCGA-CESC	0.0873532549265451	6217.9058295964	1	0.201721393718611
ENSG00000037749	MFAP3	TCGA-CESC	0.0901042752894913	6217.9953703704	1	0.205482793399142
ENSG00000106701	FSD1L	TCGA-CESC	0.102896827961262	6218.0341463415	1	0.221328113405758
ENSG00000178175	ZNF366	TCGA-CESC	0.0859509474686659	6218.04784689	1	0.200016574420923
ENSG00000241635	UGT1A8	TCGA-CESC	0.0904999206841027	6218.0638297872	1	0.205927698761275
ENSG00000187955	COL14A1	TCGA-CESC	0.0884926698550768	6218.1052631579	1	0.203396335508584
ENSG00000115091	ACTR3	TCGA-CESC	0.0782126327794649	6218.3055555556	1	0.189078627603112
ENSG00000185897	FFAR3	TCGA-CESC	0.110815871816508	6218.3560209424	1	0.230727496597208
ENSG00000006740	ARHGAP44	TCGA-CESC	0.103399036489418	6218.5205479452	1	0.222051401485969
ENSG00000077522	ACTN2	TCGA-CESC	0.0989355186121061	6218.5339805825	1	0.21631367406789
ENSG00000204655	MOG	TCGA-CESC	0.128043557064849	6218.5577889447	1	0.250478585904372
ENSG00000137070	IL11RA	TCGA-CESC	0.11244457852233	6218.825203252	1	0.232610486644299
ENSG00000185591	SP1	TCGA-CESC	0.0933291913797528	6218.8484848485	1	0.209387568252716
ENSG00000129925	TMEM8A	TCGA-CESC	0.127248443504199	6218.8947368421	1	0.249446250676507
ENSG00000065609	SNAP91	TCGA-CESC	0.0964744156635307	6218.9	1	0.212904025880884
ENSG00000105258	POLR2I	TCGA-CESC	0.109080079572224	6219.0309734513	1	0.22901396936339
ENSG00000099260	PALMD	TCGA-CESC	0.104756246513002	6219.0930232558	1	0.22357055641084
ENSG00000198598	MMP17	TCGA-CESC	0.119464934387388	6219.1497584541	1	0.239841016686457
ENSG00000150995	ITPR1	TCGA-CESC	0.100012236956258	6219.1614349776	1	0.217665951798071
ENSG00000154640	BTG3	TCGA-CESC	0.109863020333989	6219.2339449541	1	0.229816377996725
ENSG00000197774	EME2	TCGA-CESC	0.0927497419513351	6219.3401639344	1	0.208612215508137
ENSG00000126759	CFP	TCGA-CESC	0.093210720634919	6219.672985782	1	0.209180229382934
ENSG00000110057	UNC93B1	TCGA-CESC	0.101711174393876	6219.7567567568	1	0.219778808672113
ENSG00000142330	CAPN10	TCGA-CESC	0.0799685702278738	6219.7681818182	1	0.191136548399668
ENSG00000143842	SOX13	TCGA-CESC	0.0929449505887251	6219.8341013825	1	0.208846497565513
ENSG00000256762	STH	TCGA-CESC	0.091230725593967	6219.835443038	1	0.206845779653979
ENSG00000186572	DEFB107A	TCGA-CESC	0.0897694134098517	6219.8474576271	1	0.204981153458758
ENSG00000196793	ZNF239	TCGA-CESC	0.105042833395485	6219.8962264151	1	0.223904523540596
ENSG00000174010	KLHL15	TCGA-CESC	0.0946599432020893	6219.9170124481	1	0.210746110644771
ENSG00000114841	DNAH1	TCGA-CESC	0.0772265825025152	6219.980861244	1	0.187598674015565
ENSG00000163565	IFI16	TCGA-CESC	0.0945422091212842	6220	1	0.210637470772924
ENSG00000112208	BAG2	TCGA-CESC	0.0876040874303313	6220.0447761194	1	0.202077119935186
ENSG00000198681	MAGEA1	TCGA-CESC	0.0771391328529703	6220.0675675676	1	0.187421444649966
ENSG00000197891	SLC22A12	TCGA-CESC	0.110196737804225	6220.2374429224	1	0.230124726092136
ENSG00000164953	TMEM67	TCGA-CESC	0.0745757135082868	6220.2442396313	1	0.183832555057266
ENSG00000170374	SP7	TCGA-CESC	0.103754339726058	6220.3548387097	1	0.222530591869741
ENSG00000168876	ANKRD49	TCGA-CESC	0.0967154400462546	6220.4075829384	1	0.213230786876659
ENSG00000148362	C9orf142	TCGA-CESC	0.096213724537937	6220.4949494949	1	0.212553922496673
ENSG00000159496	RGL4	TCGA-CESC	0.129504052361104	6220.4950980392	1	0.252482584842429
ENSG00000135926	TMBIM1	TCGA-CESC	0.124886660524293	6220.637755102	1	0.246417018901737
ENSG00000084073	ZMPSTE24	TCGA-CESC	0.0885398871597015	6220.8073394495	1	0.203460456969795
ENSG00000152784	PRDM8	TCGA-CESC	0.084382416670781	6220.9339207048	1	0.197857544463016
ENSG00000124216	SNAI1	TCGA-CESC	0.0882331064099694	6220.9537037037	1	0.203034357048277
ENSG00000137440	FGFBP1	TCGA-CESC	0.115486895038648	6221.0144927536	1	0.235655492900694
ENSG00000213859	KCTD11	TCGA-CESC	0.109292455345718	6221.0469483568	1	0.229279978506166
ENSG00000096093	EFHC1	TCGA-CESC	0.110991652732551	6221.0812182741	1	0.230903720087506
ENSG00000123416	TUBA1B	TCGA-CESC	0.0899230703619444	6221.1459459459	1	0.205215284366365
ENSG00000188761	BCL2L15	TCGA-CESC	0.0937478704706031	6221.224137931	1	0.209925950728975
ENSG00000147457	CHMP7	TCGA-CESC	0.0896833054560147	6221.2385321101	1	0.204842793130473
ENSG00000140527	WDR93	TCGA-CESC	0.0848112782287976	6221.3532338308	1	0.198428485286289
ENSG00000007545	CRAMP1L	TCGA-CESC	0.0933270516552909	6221.4018691589	1	0.209387568252716
ENSG00000132286	TIMM10B	TCGA-CESC	0.105016086253779	6221.4025974026	1	0.223904523540596
ENSG00000188981	MSANTD1	TCGA-CESC	0.0971847778609041	6221.4291666667	1	0.213854457737774
ENSG00000175536	LIPT2	TCGA-CESC	0.116637419559977	6221.5585585586	1	0.237066213041482
ENSG00000067365	METTL22	TCGA-CESC	0.12287594627088	6221.5707317073	1	0.243823414393415
ENSG00000169629	RGPD8	TCGA-CESC	0.0911090803703253	6221.6529680365	1	0.206658921246831
ENSG00000184302	SIX6	TCGA-CESC	0.092045788978016	6221.6853448276	1	0.207990322772305
ENSG00000115363	EVA1A	TCGA-CESC	0.0704560812423503	6221.6936936937	1	0.177269632314802
ENSG00000196975	ANXA4	TCGA-CESC	0.0564259613686943	6221.6995708155	1	0.155865676501483
ENSG00000184613	NELL2	TCGA-CESC	0.10357750369455	6221.7213930348	1	0.222256311215206
ENSG00000076924	XAB2	TCGA-CESC	0.0961996555322366	6221.802690583	1	0.212553922496673
ENSG00000171823	FBXL14	TCGA-CESC	0.0808604093000003	6221.9194312796	1	0.192386141063853
ENSG00000118271	TTR	TCGA-CESC	0.086805074051735	6221.9956709957	1	0.201042705040922
ENSG00000229183	PGA4	TCGA-CESC	0.0739026825244644	6222.1404958678	1	0.182871840544818
ENSG00000187733	AMY1C	TCGA-CESC	0.10083418966248	6222.2568807339	1	0.218678360806381
ENSG00000124380	SNRNP27	TCGA-CESC	0.0918067478575327	6222.2895927602	1	0.207654733110072
ENSG00000123561	SERPINA7	TCGA-CESC	0.100716279046596	6222.2924528302	1	0.218599796249148
ENSG00000189221	MAOA	TCGA-CESC	0.100688203688191	6222.3133640553	1	0.218568404301917
ENSG00000248920	USP17L19	TCGA-CESC	0.096013416961138	6222.502283105	1	0.212382895184597
ENSG00000170085	SIMC1	TCGA-CESC	0.0947742643442108	6222.5023041475	1	0.21077428844529
ENSG00000166484	MAPK7	TCGA-CESC	0.104120848461147	6222.5825242718	1	0.222960187908799
ENSG00000142937	RPS8	TCGA-CESC	0.103557639304461	6222.7766497462	1	0.222256311215206
ENSG00000135269	TES	TCGA-CESC	0.0905993191148892	6223.009478673	1	0.205997347355958
ENSG00000143458	GABPB2	TCGA-CESC	0.0790607510287377	6223.1848739496	1	0.190070142127331
ENSG00000164548	TRA2A	TCGA-CESC	0.119366963058474	6223.2256637168	1	0.239825190440958
ENSG00000120729	MYOT	TCGA-CESC	0.0921028193833214	6223.3615023474	1	0.208031364585454
ENSG00000196562	SULF2	TCGA-CESC	0.088120319914584	6223.3852813853	1	0.202859924999064
ENSG00000183662	FAM19A1	TCGA-CESC	0.0804809467279262	6223.4104803493	1	0.191904152303283
ENSG00000178591	DEFB125	TCGA-CESC	0.0783121429575656	6223.4955752212	1	0.189176783431568
ENSG00000008256	CYTH3	TCGA-CESC	0.0719984094097002	6223.497716895	1	0.179947042468045
ENSG00000205495	OR52J3	TCGA-CESC	0.108668792888233	6223.4977578475	1	0.22852930571574
ENSG00000170345	FOS	TCGA-CESC	0.0983214492862547	6223.7446808511	1	0.215381652276861
ENSG00000118492	ADGB	TCGA-CESC	0.110187262107517	6223.7524271845	1	0.230124726092136
ENSG00000185379	RAD51D	TCGA-CESC	0.0983577210493763	6223.7737556561	1	0.215421413927111
ENSG00000169762	TAPT1	TCGA-CESC	0.0933575885485545	6223.785046729	1	0.209392764258156
ENSG00000175931	UBE2O	TCGA-CESC	0.119794331242861	6223.8802083333	1	0.240172003591787
ENSG00000213918	DNASE1	TCGA-CESC	0.106203429725788	6224.0136986301	1	0.22524355937133
ENSG00000136828	RALGPS1	TCGA-CESC	0.0847706402931212	6224.0141509434	1	0.198420141572398
ENSG00000103316	CRYM	TCGA-CESC	0.105057675188273	6224.1005291005	1	0.223906436222205
ENSG00000147526	TACC1	TCGA-CESC	0.0740848980485016	6224.1687763713	1	0.183181584226177
ENSG00000100811	YY1	TCGA-CESC	0.0877373530084881	6224.3470319635	1	0.202297340215005
ENSG00000227551	USP17L12	TCGA-CESC	0.0947388925417647	6224.4405286344	1	0.21077428844529
ENSG00000196787	HIST1H2AG	TCGA-CESC	0.0943523189465338	6224.4684684685	1	0.210457490064917
ENSG00000124214	STAU1	TCGA-CESC	0.0851176244972104	6224.6045454545	1	0.198797628589339
ENSG00000114770	ABCC5	TCGA-CESC	0.10735538473533	6224.7050691244	1	0.226727004168774
ENSG00000159905	ZNF221	TCGA-CESC	0.11286696348243	6224.7303921569	1	0.232794455059393
ENSG00000068878	PSME4	TCGA-CESC	0.11275010885175	6224.7955555556	1	0.232721451697836
ENSG00000162727	OR2M5	TCGA-CESC	0.106634983430971	6224.797029703	1	0.225680496764348
ENSG00000152213	ARL11	TCGA-CESC	0.0796606925731387	6225.118226601	1	0.190712947763067
ENSG00000118514	ALDH8A1	TCGA-CESC	0.101338319427311	6225.2850678733	1	0.219356887981173
ENSG00000139053	PDE6H	TCGA-CESC	0.0980472379629764	6225.3316831683	1	0.214991032244736
ENSG00000115183	TANC1	TCGA-CESC	0.0971140119777534	6225.3577981651	1	0.213786631522729
ENSG00000186635	ARAP1	TCGA-CESC	0.0869082873097689	6225.4383561644	1	0.201192967094544
ENSG00000124614	RPS10	TCGA-CESC	0.110482210119748	6225.4460784314	1	0.230421203778775
ENSG00000144488	ESPNL	TCGA-CESC	0.089022291089238	6225.6090909091	1	0.204029535829274
ENSG00000164687	FABP5	TCGA-CESC	0.10356807930705	6225.6244131455	1	0.222256311215206
ENSG00000197818	SLC9A8	TCGA-CESC	0.0874388914748841	6225.6608695652	1	0.201792838566652
ENSG00000213551	DNAJC9	TCGA-CESC	0.112980077260088	6225.7272727273	1	0.232967908124468
ENSG00000242372	EIF6	TCGA-CESC	0.0958772647090111	6225.8043478261	1	0.212360701491336
ENSG00000078053	AMPH	TCGA-CESC	0.0818553269499494	6225.8921161826	1	0.193799909294506
ENSG00000112378	PERP	TCGA-CESC	0.112223567262423	6225.9036697248	1	0.232302928907145
ENSG00000171984	C20orf196	TCGA-CESC	0.0922058489303512	6226.0950226244	1	0.208126974900198
ENSG00000173261	PLAC8L1	TCGA-CESC	0.0897163381333373	6226.2100456621	1	0.204889097056891
ENSG00000255012	OR5M1	TCGA-CESC	0.0782457372635748	6226.2112068966	1	0.18909310735681
ENSG00000135547	HEY2	TCGA-CESC	0.0562539896986533	6226.3803418803	1	0.155736535478134
ENSG00000169230	PRELID1	TCGA-CESC	0.0943565716495818	6226.47	1	0.210457490064917
ENSG00000142875	PRKACB	TCGA-CESC	0.0899962305881781	6226.4918032787	1	0.205323881010852
ENSG00000167664	TMIGD2	TCGA-CESC	0.0963714535642696	6226.5089285714	1	0.212762938790421
ENSG00000182156	ENPP7	TCGA-CESC	0.106737529586308	6226.612565445	1	0.225837990850882
ENSG00000151320	AKAP6	TCGA-CESC	0.103911389346586	6226.7033898305	1	0.222682843823624
