ENSG00000081307	UBA5	TCGA-MESO	0.311885532335409	6159.5762711864	1	0.495925974349135
ENSG00000185658	BRWD1	TCGA-MESO	0.275620566487157	6159.59375	1	0.495210263472005
ENSG00000176887	SOX11	TCGA-MESO	0.311255338199803	6159.7741935484	1	0.495925974349135
ENSG00000101417	PXMP4	TCGA-MESO	0.293569317184332	6159.8064516129	1	0.495925974349135
ENSG00000042813	ZPBP	TCGA-MESO	0.308088347496284	6159.8983050847	1	0.495925974349135
ENSG00000109390	NDUFC1	TCGA-MESO	0.292176931249243	6159.9076923077	1	0.495925974349135
ENSG00000243135	UGT1A3	TCGA-MESO	0.309404834985674	6159.9152542373	1	0.495925974349135
ENSG00000160932	LY6E	TCGA-MESO	0.297026656942355	6160.0172413793	1	0.495925974349135
ENSG00000186448	ZNF197	TCGA-MESO	0.295206222385946	6160.0677966102	1	0.495925974349135
ENSG00000161618	ALDH16A1	TCGA-MESO	0.278469083198142	6160.09375	1	0.495210263472005
ENSG00000146378	TAAR2	TCGA-MESO	0.270685447148665	6160.1875	1	0.495210263472005
ENSG00000213020	ZNF611	TCGA-MESO	0.250207864138701	6160.2058823529	1	0.495210263472005
ENSG00000196387	ZNF140	TCGA-MESO	0.282967085661739	6160.2222222222	1	0.495210263472005
ENSG00000120337	TNFSF18	TCGA-MESO	0.285314561662696	6160.262295082	1	0.495210263472005
ENSG00000160255	ITGB2	TCGA-MESO	0.286290642236645	6160.3709677419	1	0.495314877118963
ENSG00000158158	CNNM4	TCGA-MESO	0.309716792875213	6160.3939393939	1	0.495925974349135
ENSG00000113658	SMAD5	TCGA-MESO	0.290610658444185	6160.4237288136	1	0.495925974349135
ENSG00000182117	NOP10	TCGA-MESO	0.282629843412905	6160.5147058824	1	0.495210263472005
ENSG00000173890	GPR160	TCGA-MESO	0.263677148533989	6160.5223880597	1	0.495210263472005
ENSG00000177294	FBXO39	TCGA-MESO	0.292784327229207	6160.5409836066	1	0.495925974349135
ENSG00000182359	KBTBD3	TCGA-MESO	0.292705437820045	6160.7313432836	1	0.495925974349135
ENSG00000147316	MCPH1	TCGA-MESO	0.309266538843792	6160.7796610169	1	0.495925974349135
ENSG00000103365	GGA2	TCGA-MESO	0.274644016205564	6160.7910447761	1	0.495210263472005
ENSG00000109061	MYH1	TCGA-MESO	0.305934503497858	6161.0566037736	1	0.495925974349135
ENSG00000132522	GPS2	TCGA-MESO	0.280157838936488	6161.078125	1	0.495210263472005
ENSG00000120907	ADRA1A	TCGA-MESO	0.315579706386172	6161.2307692308	1	0.495925974349135
ENSG00000138604	GLCE	TCGA-MESO	0.288800370909456	6161.3389830508	1	0.495818693314078
ENSG00000183560	FOLR4	TCGA-MESO	0.298302931331594	6161.4727272727	1	0.495925974349135
ENSG00000119919	NKX2-3	TCGA-MESO	0.29729773164454	6161.5172413793	1	0.495925974349135
ENSG00000103067	ESRP2	TCGA-MESO	0.287004059615702	6161.724137931	1	0.495314877118963
ENSG00000112053	SLC26A8	TCGA-MESO	0.28482434190049	6161.8461538462	1	0.495210263472005
ENSG00000174915	PTDSS2	TCGA-MESO	0.282169832893078	6161.85	1	0.495210263472005
ENSG00000165915	SLC39A13	TCGA-MESO	0.293280336217004	6161.90625	1	0.495925974349135
ENSG00000178567	EPM2AIP1	TCGA-MESO	0.301617170279859	6161.9333333333	1	0.495925974349135
ENSG00000023697	DERA	TCGA-MESO	0.313936506367315	6161.9830508475	1	0.495925974349135
ENSG00000114786	ABHD14A-ACY1	TCGA-MESO	0.274801918353176	6161.9836065574	1	0.495210263472005
ENSG00000130159	ECSIT	TCGA-MESO	0.288416303471121	6162.0163934426	1	0.495818693314078
ENSG00000134748	PRPF38A	TCGA-MESO	0.294969283217874	6162.0333333333	1	0.495925974349135
ENSG00000109743	BST1	TCGA-MESO	0.265352766713231	6162.0769230769	1	0.495210263472005
ENSG00000149635	OCSTAMP	TCGA-MESO	0.317270873431614	6162.0819672131	1	0.496343434533997
ENSG00000205364	MT1M	TCGA-MESO	0.28809034389813	6162.1694915254	1	0.495578463440988
ENSG00000105696	TMEM59L	TCGA-MESO	0.297037435171883	6162.2419354839	1	0.495925974349135
ENSG00000235173	FAM203A	TCGA-MESO	0.306347981651625	6162.4035087719	1	0.495925974349135
ENSG00000258315	C17orf49	TCGA-MESO	0.300458401084354	6162.5	1	0.495925974349135
ENSG00000107282	APBA1	TCGA-MESO	0.291093916193527	6162.6206896552	1	0.495925974349135
ENSG00000172986	GXYLT2	TCGA-MESO	0.27754471483068	6162.6515151515	1	0.495210263472005
ENSG00000149043	SYT8	TCGA-MESO	0.283391332203278	6162.7	1	0.495210263472005
ENSG00000103429	BFAR	TCGA-MESO	0.271701895185979	6162.8769230769	1	0.495210263472005
ENSG00000167077	MEI1	TCGA-MESO	0.275026813441286	6163.0285714286	1	0.495210263472005
ENSG00000111196	MAGOHB	TCGA-MESO	0.275724344572981	6163.078125	1	0.495210263472005
ENSG00000003056	M6PR	TCGA-MESO	0.27845159498446	6163.0819672131	1	0.495210263472005
ENSG00000103599	IQCH	TCGA-MESO	0.293848265333993	6163.0833333333	1	0.495925974349135
ENSG00000013563	DNASE1L1	TCGA-MESO	0.288087124861365	6163.4098360656	1	0.495578463440988
ENSG00000013583	HEBP1	TCGA-MESO	0.25979290627469	6163.5074626866	1	0.495210263472005
ENSG00000180720	CHRM4	TCGA-MESO	0.298080943463469	6163.5151515152	1	0.495925974349135
ENSG00000171053	PATE1	TCGA-MESO	0.288907422839826	6163.7142857143	1	0.495818693314078
ENSG00000168329	CX3CR1	TCGA-MESO	0.301903555994886	6163.7540983607	1	0.495925974349135
ENSG00000100412	ACO2	TCGA-MESO	0.280840141408423	6163.7647058824	1	0.495210263472005
ENSG00000215305	VPS16	TCGA-MESO	0.267307259618825	6163.765625	1	0.495210263472005
ENSG00000186889	TMEM17	TCGA-MESO	0.280581519147145	6163.7666666667	1	0.495210263472005
ENSG00000121774	KHDRBS1	TCGA-MESO	0.282901119664752	6163.7692307692	1	0.495210263472005
ENSG00000163319	MRPS18C	TCGA-MESO	0.286189661078646	6163.96875	1	0.495314877118963
ENSG00000025772	TOMM34	TCGA-MESO	0.269824065572561	6164.0447761194	1	0.495210263472005
ENSG00000147324	MFHAS1	TCGA-MESO	0.294704372416288	6164.0625	1	0.495925974349135
ENSG00000170584	NUDCD2	TCGA-MESO	0.274321497605779	6164.4	1	0.495210263472005
ENSG00000127561	SYNGR3	TCGA-MESO	0.290993217249853	6164.4615384615	1	0.495925974349135
ENSG00000155111	CDK19	TCGA-MESO	0.259518211279618	6164.46875	1	0.495210263472005
ENSG00000140279	DUOX2	TCGA-MESO	0.281362139797671	6164.7868852459	1	0.495210263472005
ENSG00000157510	AFAP1L1	TCGA-MESO	0.273055198987177	6164.8793103448	1	0.495210263472005
ENSG00000167139	TBC1D21	TCGA-MESO	0.269073092422048	6164.9384615385	1	0.495210263472005
ENSG00000161031	PGLYRP2	TCGA-MESO	0.315133681842883	6164.9473684211	1	0.495925974349135
ENSG00000121075	TBX4	TCGA-MESO	0.30048725998953	6165	1	0.495925974349135
ENSG00000172365	OR5B2	TCGA-MESO	0.279575572731608	6165	1	0.495210263472005
ENSG00000176024	ZNF613	TCGA-MESO	0.279541116173777	6165.0163934426	1	0.495210263472005
ENSG00000176658	MYO1D	TCGA-MESO	0.265479462001768	6165.0483870968	1	0.495210263472005
ENSG00000165899	OTOGL	TCGA-MESO	0.285625109679926	6165.0923076923	1	0.495314877118963
ENSG00000243137	PSG4	TCGA-MESO	0.310475892495915	6165.1166666667	1	0.495925974349135
ENSG00000189046	ALKBH2	TCGA-MESO	0.299119749272958	6165.2037037037	1	0.495925974349135
ENSG00000162642	C1orf52	TCGA-MESO	0.248667261919507	6165.2121212121	1	0.495210263472005
ENSG00000127743	IL17B	TCGA-MESO	0.305169119472002	6165.2413793103	1	0.495925974349135
ENSG00000061936	SFSWAP	TCGA-MESO	0.292763398806906	6165.3684210526	1	0.495925974349135
ENSG00000130203	APOE	TCGA-MESO	0.30628929270413	6165.4	1	0.495925974349135
ENSG00000166596	WDR16	TCGA-MESO	0.290594698172616	6165.4210526316	1	0.495925974349135
ENSG00000163590	PPM1L	TCGA-MESO	0.270906849803471	6165.5223880597	1	0.495210263472005
ENSG00000188452	CERKL	TCGA-MESO	0.289675947316501	6165.5818181818	1	0.495925974349135
ENSG00000100565	C14orf166B	TCGA-MESO	0.277220254163114	6165.6515151515	1	0.495210263472005
ENSG00000121903	ZSCAN20	TCGA-MESO	0.315164362077837	6165.6785714286	1	0.495925974349135
ENSG00000112541	PDE10A	TCGA-MESO	0.283778205183842	6165.7704918033	1	0.495210263472005
ENSG00000151650	VENTX	TCGA-MESO	0.298052052077281	6165.8833333333	1	0.495925974349135
ENSG00000187601	MAGEH1	TCGA-MESO	0.295848948799528	6165.9821428571	1	0.495925974349135
ENSG00000137078	SIT1	TCGA-MESO	0.256995714020069	6166.1044776119	1	0.495210263472005
ENSG00000142405	NLRP12	TCGA-MESO	0.286799938143117	6166.1754385965	1	0.495314877118963
ENSG00000154479	CCDC173	TCGA-MESO	0.305466222879468	6166.4181818182	1	0.495925974349135
ENSG00000178358	OR2D3	TCGA-MESO	0.298575771040343	6166.5	1	0.495925974349135
ENSG00000185002	RFX6	TCGA-MESO	0.26795652097144	6166.5	1	0.495210263472005
ENSG00000198804	MT-CO1	TCGA-MESO	0.290595032199057	6166.5076923077	1	0.495925974349135
ENSG00000185860	C1orf110	TCGA-MESO	0.292479477317571	6166.5573770492	1	0.495925974349135
ENSG00000182732	RGS6	TCGA-MESO	0.269262745751602	6166.6140350877	1	0.495210263472005
ENSG00000112309	B3GAT2	TCGA-MESO	0.296427271842446	6167.0161290323	1	0.495925974349135
ENSG00000089163	SIRT4	TCGA-MESO	0.294548041682557	6167.0338983051	1	0.495925974349135
ENSG00000142892	PIGK	TCGA-MESO	0.277149415239079	6167.0461538462	1	0.495210263472005
ENSG00000214819	CDRT15L2	TCGA-MESO	0.275071340658434	6167.1333333333	1	0.495210263472005
ENSG00000162695	SLC30A7	TCGA-MESO	0.274783999178029	6167.1428571429	1	0.495210263472005
ENSG00000124466	LYPD3	TCGA-MESO	0.285039020892647	6167.2096774194	1	0.495210263472005
ENSG00000161807	OR7G1	TCGA-MESO	0.295052453571476	6167.3275862069	1	0.495925974349135
ENSG00000004455	AK2	TCGA-MESO	0.268180039323154	6167.4237288136	1	0.495210263472005
ENSG00000116698	SMG7	TCGA-MESO	0.299845778217248	6167.4406779661	1	0.495925974349135
ENSG00000166793	YPEL4	TCGA-MESO	0.281250015399848	6167.5692307692	1	0.495210263472005
ENSG00000100065	CARD10	TCGA-MESO	0.293381099207806	6167.625	1	0.495925974349135
ENSG00000164916	FOXK1	TCGA-MESO	0.31315135395552	6167.6909090909	1	0.495925974349135
ENSG00000189007	ADAT2	TCGA-MESO	0.26080909015889	6167.7142857143	1	0.495210263472005
ENSG00000117174	ZNHIT6	TCGA-MESO	0.264421260658938	6167.7605633803	1	0.495210263472005
ENSG00000110911	SLC11A2	TCGA-MESO	0.286547302717065	6167.8947368421	1	0.495314877118963
ENSG00000125910	S1PR4	TCGA-MESO	0.277481246162925	6167.9836065574	1	0.495210263472005
ENSG00000039560	RAI14	TCGA-MESO	0.259728520532212	6168	1	0.495210263472005
ENSG00000087206	UIMC1	TCGA-MESO	0.28161861696464	6168.015625	1	0.495210263472005
ENSG00000139372	TDG	TCGA-MESO	0.288949130142962	6168.1129032258	1	0.495818693314078
ENSG00000132970	WASF3	TCGA-MESO	0.276220632806787	6168.2575757576	1	0.495210263472005
ENSG00000102891	MT4	TCGA-MESO	0.302447197596044	6168.3442622951	1	0.495925974349135
ENSG00000174574	AKIRIN1	TCGA-MESO	0.289691566480467	6168.4920634921	1	0.495925974349135
ENSG00000171051	FPR1	TCGA-MESO	0.267324261068279	6168.4925373134	1	0.495210263472005
ENSG00000227151	PRR20D	TCGA-MESO	0.269932990284459	6168.5161290323	1	0.495210263472005
ENSG00000171219	CDC42BPG	TCGA-MESO	0.290902340936905	6168.5666666667	1	0.495925974349135
ENSG00000170262	MRAP	TCGA-MESO	0.289096107537175	6168.6290322581	1	0.495818693314078
ENSG00000175893	ZDHHC21	TCGA-MESO	0.287437321608992	6168.7142857143	1	0.495578463440988
ENSG00000000938	FGR	TCGA-MESO	0.299199172246834	6168.724137931	1	0.495925974349135
ENSG00000164011	ZNF691	TCGA-MESO	0.277689725430918	6168.7272727273	1	0.495210263472005
ENSG00000145545	SRD5A1	TCGA-MESO	0.265424875014101	6168.75	1	0.495210263472005
ENSG00000157259	GATAD1	TCGA-MESO	0.274894733960663	6168.7575757576	1	0.495210263472005
ENSG00000148396	SEC16A	TCGA-MESO	0.272792788566071	6168.7868852459	1	0.495210263472005
ENSG00000090097	PCBP4	TCGA-MESO	0.278509859129516	6168.8474576271	1	0.495210263472005
ENSG00000248592	TMEM110-MUSTN1	TCGA-MESO	0.281184503422427	6169.25	1	0.495210263472005
ENSG00000007255	TRAPPC6A	TCGA-MESO	0.283189212644039	6169.2586206897	1	0.495210263472005
ENSG00000152242	C18orf25	TCGA-MESO	0.261666548351323	6169.265625	1	0.495210263472005
ENSG00000170615	SLC26A5	TCGA-MESO	0.284089479718596	6169.3230769231	1	0.495210263472005
ENSG00000147614	ATP6V0D2	TCGA-MESO	0.301862523841663	6169.4482758621	1	0.495925974349135
ENSG00000164647	STEAP1	TCGA-MESO	0.285116757725537	6169.45	1	0.495210263472005
ENSG00000131507	NDFIP1	TCGA-MESO	0.303752702708238	6169.5357142857	1	0.495925974349135
ENSG00000163121	NEURL3	TCGA-MESO	0.257674996495144	6169.5454545455	1	0.495210263472005
ENSG00000232119	MCTS1	TCGA-MESO	0.250780913781857	6169.5806451613	1	0.495210263472005
ENSG00000141524	TMC6	TCGA-MESO	0.279436702102517	6169.6101694915	1	0.495210263472005
ENSG00000104853	CLPTM1	TCGA-MESO	0.297965346472395	6169.8	1	0.495925974349135
ENSG00000124226	RNF114	TCGA-MESO	0.280506396250911	6169.8125	1	0.495210263472005
ENSG00000118432	CNR1	TCGA-MESO	0.268417478153818	6169.8507462687	1	0.495210263472005
ENSG00000168904	LRRC28	TCGA-MESO	0.286918990345803	6169.9	1	0.495314877118963
ENSG00000127947	PTPN12	TCGA-MESO	0.258153751024928	6169.9538461538	1	0.495210263472005
ENSG00000197563	PIGN	TCGA-MESO	0.293871954212653	6170.0754716981	1	0.495925974349135
ENSG00000157600	TMEM164	TCGA-MESO	0.270664163269267	6170.0952380952	1	0.495210263472005
ENSG00000177302	TOP3A	TCGA-MESO	0.260577261260544	6170.1454545455	1	0.495210263472005
ENSG00000204314	PRRT1	TCGA-MESO	0.280632870387935	6170.1612903226	1	0.495210263472005
ENSG00000135521	LTV1	TCGA-MESO	0.290044016312714	6170.2033898305	1	0.495925974349135
ENSG00000103740	ACSBG1	TCGA-MESO	0.282235616191721	6170.2542372881	1	0.495210263472005
ENSG00000057019	DCBLD2	TCGA-MESO	0.264395282039665	6170.2881355932	1	0.495210263472005
ENSG00000181803	OR6S1	TCGA-MESO	0.258434867253613	6170.3582089552	1	0.495210263472005
ENSG00000079150	FKBP7	TCGA-MESO	0.29938073830183	6170.4	1	0.495925974349135
ENSG00000163964	PIGX	TCGA-MESO	0.284748981589115	6170.7352941176	1	0.495210263472005
ENSG00000141682	PMAIP1	TCGA-MESO	0.292590662874008	6170.75	1	0.495925974349135
ENSG00000060749	QSER1	TCGA-MESO	0.281115270121602	6170.7796610169	1	0.495210263472005
ENSG00000124357	NAGK	TCGA-MESO	0.289628631919502	6170.8	1	0.495925974349135
ENSG00000164654	MIOS	TCGA-MESO	0.275940014269695	6170.9032258065	1	0.495210263472005
ENSG00000160948	VPS28	TCGA-MESO	0.286015721237896	6171.064516129	1	0.495314877118963
ENSG00000114124	GRK7	TCGA-MESO	0.311563009418891	6171.1111111111	1	0.495925974349135
ENSG00000112237	CCNC	TCGA-MESO	0.271479976615527	6171.1846153846	1	0.495210263472005
ENSG00000249709	ZNF564	TCGA-MESO	0.299854223631336	6171.2857142857	1	0.495925974349135
ENSG00000147144	CCDC120	TCGA-MESO	0.288571790373021	6171.3174603175	1	0.495818693314078
ENSG00000119396	RAB14	TCGA-MESO	0.295722096096673	6171.3870967742	1	0.495925974349135
ENSG00000089195	TRMT6	TCGA-MESO	0.264266917101132	6171.5245901639	1	0.495210263472005
ENSG00000181733	OR2Z1	TCGA-MESO	0.278087811828305	6171.5538461538	1	0.495210263472005
ENSG00000116675	DNAJC6	TCGA-MESO	0.268139404893624	6171.6129032258	1	0.495210263472005
ENSG00000286522	H3C2	TCGA-MESO	0.287756166519243	6171.7333333333	1	0.495578463440988
ENSG00000160013	PTGIR	TCGA-MESO	0.270823231216139	6171.9285714286	1	0.495210263472005
ENSG00000115020	PIKFYVE	TCGA-MESO	0.279475213419514	6172.126984127	1	0.495210263472005
ENSG00000148225	WDR31	TCGA-MESO	0.29770782132835	6172.1607142857	1	0.495925974349135
ENSG00000171180	OR2M4	TCGA-MESO	0.289194664169209	6172.3548387097	1	0.495828566902156
ENSG00000152439	ZNF773	TCGA-MESO	0.253629463903806	6172.4	1	0.495210263472005
ENSG00000106537	TSPAN13	TCGA-MESO	0.281137029567823	6172.4285714286	1	0.495210263472005
ENSG00000177669	MBOAT4	TCGA-MESO	0.28295103015934	6172.453125	1	0.495210263472005
ENSG00000131409	LRRC4B	TCGA-MESO	0.276933677954076	6172.4615384615	1	0.495210263472005
ENSG00000152518	ZFP36L2	TCGA-MESO	0.256370804341126	6172.5151515152	1	0.495210263472005
ENSG00000183665	TRMT12	TCGA-MESO	0.29205741803007	6172.6206896552	1	0.495925974349135
ENSG00000164162	ANAPC10	TCGA-MESO	0.2610622264731	6172.6666666667	1	0.495210263472005
ENSG00000180772	AGTR2	TCGA-MESO	0.286988325098314	6172.6875	1	0.495314877118963
ENSG00000159251	ACTC1	TCGA-MESO	0.265318116040825	6172.8028169014	1	0.495210263472005
ENSG00000095397	DFNB31	TCGA-MESO	0.268457717178414	6172.85	1	0.495210263472005
ENSG00000102048	ASB9	TCGA-MESO	0.282706242497213	6172.9836065574	1	0.495210263472005
ENSG00000158710	TAGLN2	TCGA-MESO	0.279525121830447	6173.0757575758	1	0.495210263472005
ENSG00000156959	LHFPL4	TCGA-MESO	0.267255097788798	6173.1846153846	1	0.495210263472005
ENSG00000198673	FAM19A2	TCGA-MESO	0.29243870152934	6173.1935483871	1	0.495925974349135
ENSG00000113262	GRM6	TCGA-MESO	0.276425721123821	6173.275862069	1	0.495210263472005
ENSG00000070614	NDST1	TCGA-MESO	0.277267396531175	6173.3392857143	1	0.495210263472005
ENSG00000225327	USP17L3	TCGA-MESO	0.288969040062478	6173.393442623	1	0.495818693314078
ENSG00000117222	RBBP5	TCGA-MESO	0.279508155169514	6173.4603174603	1	0.495210263472005
ENSG00000135378	PRRG4	TCGA-MESO	0.293295748743898	6173.4909090909	1	0.495925974349135
ENSG00000110848	CD69	TCGA-MESO	0.277285020743778	6173.5757575758	1	0.495210263472005
ENSG00000135426	TESPA1	TCGA-MESO	0.262933802898039	6173.609375	1	0.495210263472005
ENSG00000197948	FCHSD1	TCGA-MESO	0.268028189090303	6173.696969697	1	0.495210263472005
ENSG00000221968	FADS3	TCGA-MESO	0.281251669705282	6173.7413793103	1	0.495210263472005
ENSG00000176435	CLEC14A	TCGA-MESO	0.28968759591957	6173.9333333333	1	0.495925974349135
ENSG00000177380	PPFIA3	TCGA-MESO	0.257876643423766	6173.9375	1	0.495210263472005
ENSG00000166866	MYO1A	TCGA-MESO	0.282624350665163	6174.0161290323	1	0.495210263472005
ENSG00000181666	HKR1	TCGA-MESO	0.276201327176299	6174.2307692308	1	0.495210263472005
ENSG00000108433	GOSR2	TCGA-MESO	0.281354103163746	6174.3387096774	1	0.495210263472005
ENSG00000167644	C19orf33	TCGA-MESO	0.283590045532211	6174.347826087	1	0.495210263472005
ENSG00000128617	OPN1SW	TCGA-MESO	0.263770649870173	6174.3484848485	1	0.495210263472005
ENSG00000120029	C10orf76	TCGA-MESO	0.306032735434673	6174.6	1	0.495925974349135
ENSG00000138100	TRIM54	TCGA-MESO	0.255421991211056	6174.8709677419	1	0.495210263472005
ENSG00000198093	ZNF649	TCGA-MESO	0.276864082129909	6174.9538461538	1	0.495210263472005
ENSG00000164113	ADAD1	TCGA-MESO	0.304634185254452	6175.0555555556	1	0.495925974349135
ENSG00000170923	OR7G2	TCGA-MESO	0.276523769343049	6175.0806451613	1	0.495210263472005
ENSG00000176547	OR4C3	TCGA-MESO	0.295870666861496	6175.0847457627	1	0.495925974349135
ENSG00000172939	OXSR1	TCGA-MESO	0.280552125887423	6175.125	1	0.495210263472005
ENSG00000126464	PRR12	TCGA-MESO	0.282103511020473	6175.1475409836	1	0.495210263472005
ENSG00000214929	SPATA31D1	TCGA-MESO	0.2913769956672	6175.2142857143	1	0.495925974349135
ENSG00000110025	SNX15	TCGA-MESO	0.281313639123055	6175.2280701754	1	0.495210263472005
ENSG00000131153	GINS2	TCGA-MESO	0.292015926848245	6175.5322580645	1	0.495925974349135
ENSG00000115183	TANC1	TCGA-MESO	0.26867532203533	6175.6060606061	1	0.495210263472005
ENSG00000107758	PPP3CB	TCGA-MESO	0.271036222139419	6175.6153846154	1	0.495210263472005
ENSG00000167767	KRT80	TCGA-MESO	0.270408387135538	6175.6610169492	1	0.495210263472005
ENSG00000125498	KIR2DL1	TCGA-MESO	0.274697864115462	6175.9230769231	1	0.495210263472005
ENSG00000163794	UCN	TCGA-MESO	0.299694048611418	6176	1	0.495925974349135
ENSG00000154217	PITPNC1	TCGA-MESO	0.263109595645786	6176.0166666667	1	0.495210263472005
ENSG00000120318	ARAP3	TCGA-MESO	0.275629747697102	6176.0461538462	1	0.495210263472005
ENSG00000100151	PICK1	TCGA-MESO	0.280649556668726	6176.234375	1	0.495210263472005
ENSG00000120457	KCNJ5	TCGA-MESO	0.280136074637729	6176.2698412698	1	0.495210263472005
ENSG00000259384	GH1	TCGA-MESO	0.25070362705493	6176.3846153846	1	0.495210263472005
ENSG00000102471	NDFIP2	TCGA-MESO	0.292053692852858	6176.5882352941	1	0.495925974349135
ENSG00000142675	CNKSR1	TCGA-MESO	0.286236068470087	6176.7833333333	1	0.495314877118963
ENSG00000049769	PPP1R3F	TCGA-MESO	0.279249883838421	6176.8035714286	1	0.495210263472005
ENSG00000066044	ELAVL1	TCGA-MESO	0.275823944875369	6176.9841269841	1	0.495210263472005
ENSG00000235034	C19orf81	TCGA-MESO	0.277090213472481	6177.1612903226	1	0.495210263472005
ENSG00000091157	WDR7	TCGA-MESO	0.264356906929896	6177.2456140351	1	0.495210263472005
ENSG00000120656	TAF12	TCGA-MESO	0.274423838503345	6177.2456140351	1	0.495210263472005
ENSG00000197140	ADAM32	TCGA-MESO	0.265596624892935	6177.4393939394	1	0.495210263472005
ENSG00000128524	ATP6V1F	TCGA-MESO	0.286931958353428	6177.4444444444	1	0.495314877118963
ENSG00000182871	COL18A1	TCGA-MESO	0.284721807718591	6177.5166666667	1	0.495210263472005
ENSG00000183762	KREMEN1	TCGA-MESO	0.271368436216256	6177.5238095238	1	0.495210263472005
ENSG00000135636	DYSF	TCGA-MESO	0.270863349855302	6177.7627118644	1	0.495210263472005
ENSG00000198315	ZKSCAN8	TCGA-MESO	0.274250385006664	6177.7794117647	1	0.495210263472005
ENSG00000137460	FHDC1	TCGA-MESO	0.277909277045583	6178	1	0.495210263472005
ENSG00000160593	AMICA1	TCGA-MESO	0.267278063964047	6178.1176470588	1	0.495210263472005
ENSG00000186272	ZNF17	TCGA-MESO	0.287010080396839	6178.2181818182	1	0.495314877118963
ENSG00000198743	SLC5A3	TCGA-MESO	0.270057870800384	6178.28125	1	0.495210263472005
ENSG00000120332	TNN	TCGA-MESO	0.274207107154238	6178.3492063492	1	0.495210263472005
ENSG00000171119	NRTN	TCGA-MESO	0.275379090050283	6178.3582089552	1	0.495210263472005
ENSG00000213390	ARHGAP19	TCGA-MESO	0.270793062734923	6178.3968253968	1	0.495210263472005
ENSG00000165861	ZFYVE1	TCGA-MESO	0.269272263031389	6178.5846153846	1	0.495210263472005
ENSG00000259030	FPGT-TNNI3K	TCGA-MESO	0.267385589519175	6178.6818181818	1	0.495210263472005
ENSG00000140807	NKD1	TCGA-MESO	0.279904958241668	6178.734375	1	0.495210263472005
ENSG00000112304	ACOT13	TCGA-MESO	0.26328866968429	6178.7580645161	1	0.495210263472005
ENSG00000132854	KANK4	TCGA-MESO	0.277573438376036	6178.7941176471	1	0.495210263472005
ENSG00000170522	ELOVL6	TCGA-MESO	0.278588122139383	6178.8461538462	1	0.495210263472005
ENSG00000116604	MEF2D	TCGA-MESO	0.249177748791505	6178.859375	1	0.495210263472005
ENSG00000256762	STH	TCGA-MESO	0.274430222715978	6178.9375	1	0.495210263472005
ENSG00000065491	TBC1D22B	TCGA-MESO	0.255766992731716	6178.9516129032	1	0.495210263472005
ENSG00000127412	TRPV5	TCGA-MESO	0.275865074617734	6179.0476190476	1	0.495210263472005
ENSG00000105438	KDELR1	TCGA-MESO	0.295393416942851	6179.0877192982	1	0.495925974349135
ENSG00000171302	CANT1	TCGA-MESO	0.294612076835985	6179.1071428571	1	0.495925974349135
ENSG00000005108	THSD7A	TCGA-MESO	0.26220001354747	6179.1111111111	1	0.495210263472005
ENSG00000198892	SHISA4	TCGA-MESO	0.268207366148708	6179.1875	1	0.495210263472005
ENSG00000144559	TAMM41	TCGA-MESO	0.25071378190192	6179.2295081967	1	0.495210263472005
ENSG00000090905	TNRC6A	TCGA-MESO	0.25976690625488	6179.25	1	0.495210263472005
ENSG00000171695	C20orf201	TCGA-MESO	0.295956524911545	6179.2631578947	1	0.495925974349135
ENSG00000123689	G0S2	TCGA-MESO	0.27604505066787	6179.2666666667	1	0.495210263472005
ENSG00000140274	DUOXA2	TCGA-MESO	0.306164834906683	6179.3214285714	1	0.495925974349135
ENSG00000118518	RNF146	TCGA-MESO	0.288000443632318	6179.3818181818	1	0.495578463440988
ENSG00000108064	TFAM	TCGA-MESO	0.261736074867005	6179.4677419355	1	0.495210263472005
ENSG00000177511	ST8SIA3	TCGA-MESO	0.278449868495953	6179.484375	1	0.495210263472005
ENSG00000165661	QSOX2	TCGA-MESO	0.247351864110305	6179.5294117647	1	0.495210263472005
ENSG00000170017	ALCAM	TCGA-MESO	0.276981465947309	6179.5666666667	1	0.495210263472005
ENSG00000109132	PHOX2B	TCGA-MESO	0.265467545036019	6179.6206896552	1	0.495210263472005
ENSG00000160131	VMA21	TCGA-MESO	0.273343835188263	6179.7121212121	1	0.495210263472005
ENSG00000176454	LPCAT4	TCGA-MESO	0.273788623224487	6179.8225806452	1	0.495210263472005
ENSG00000076604	TRAF4	TCGA-MESO	0.299478340792293	6179.9473684211	1	0.495925974349135
ENSG00000183389	OR56A4	TCGA-MESO	0.284839987835584	6180.0655737705	1	0.495210263472005
ENSG00000090266	NDUFB2	TCGA-MESO	0.264795129375531	6180.1428571429	1	0.495210263472005
ENSG00000062038	CDH3	TCGA-MESO	0.272301386116348	6180.1774193548	1	0.495210263472005
ENSG00000183269	OR52E8	TCGA-MESO	0.270777025497091	6180.2166666667	1	0.495210263472005
ENSG00000170955	PRKCDBP	TCGA-MESO	0.283039196997973	6180.6507936508	1	0.495210263472005
ENSG00000187546	AGMO	TCGA-MESO	0.285221154868712	6180.7096774194	1	0.495210263472005
ENSG00000168806	LCMT2	TCGA-MESO	0.272381446904061	6180.7118644068	1	0.495210263472005
ENSG00000015532	XYLT2	TCGA-MESO	0.261678393748396	6180.7910447761	1	0.495210263472005
ENSG00000160951	PTGER1	TCGA-MESO	0.279598389920607	6180.796875	1	0.495210263472005
