ENSG00000060237	WNK1	TCGA-UCEC	0.00197668558730245	6401.9776674938	1	0.0280010139847126
ENSG00000142959	BEST4	TCGA-UCEC	0.0010488224399488	6402.1466992665	1	0.0194871874155492
ENSG00000182511	FES	TCGA-UCEC	0.00178020828178054	6402.2269326683	1	0.0263556065879074
ENSG00000143224	PPOX	TCGA-UCEC	0.00275084685429582	6402.5502512563	1	0.0335042542747081
ENSG00000162144	CYB561A3	TCGA-UCEC	0.00369279122713364	6402.6731707317	1	0.0401709724965187
ENSG00000136244	IL6	TCGA-UCEC	0.00239847454434233	6403.0157894737	1	0.0310294631494841
ENSG00000130822	PNCK	TCGA-UCEC	0.00270204606303728	6403.533492823	1	0.033162974504972
ENSG00000176231	OR10H4	TCGA-UCEC	0.00288236998955478	6403.5523560209	1	0.034378890721114
ENSG00000165527	ARF6	TCGA-UCEC	0.00234459149758386	6403.5906862745	1	0.0307865398048861
ENSG00000107518	ATRNL1	TCGA-UCEC	0.0032734283881967	6403.8617886179	1	0.0374059570898554
ENSG00000168067	MAP4K2	TCGA-UCEC	0.00163072631109697	6404.6064356436	1	0.0251861840824372
ENSG00000114270	COL7A1	TCGA-UCEC	0.00159790596898665	6405.1172069825	1	0.0248945079160537
ENSG00000188786	MTF1	TCGA-UCEC	0.0012391916215714	6405.1733021077	1	0.0215581995852507
ENSG00000203965	EFCAB7	TCGA-UCEC	0.00241112963665351	6405.1751824818	1	0.0310377440337191
ENSG00000104290	FZD3	TCGA-UCEC	0.00239543026472041	6405.1924050633	1	0.0310294631494841
ENSG00000177465	ACOT4	TCGA-UCEC	0.00296285831574823	6405.3123425693	1	0.0350014273031495
ENSG00000185515	BRCC3	TCGA-UCEC	0.00279739145261795	6405.6759493671	1	0.0337661109423359
ENSG00000196422	PPP1R26	TCGA-UCEC	0.00187272087336096	6405.7475247525	1	0.027188177822764
ENSG00000111371	SLC38A1	TCGA-UCEC	0.00316547822625361	6406.0320855615	1	0.0367204609824715
ENSG00000104419	NDRG1	TCGA-UCEC	0.00141643291372606	6406.1208226221	1	0.0230011000725638
ENSG00000010278	CD9	TCGA-UCEC	0.00237890917596517	6406.3576642336	1	0.0309504028899687
ENSG00000136141	LRCH1	TCGA-UCEC	0.00224481748173498	6406.5098522167	1	0.0299803505693593
ENSG00000100784	RPS6KA5	TCGA-UCEC	0.00355677659536735	6407.5026737968	1	0.0393760607635145
ENSG00000243667	WDR92	TCGA-UCEC	0.00258538266758941	6407.5833333333	1	0.0324036635183827
ENSG00000182621	PLCB1	TCGA-UCEC	0.00344927320938786	6407.7220843672	1	0.0385120935142625
ENSG00000125730	C3	TCGA-UCEC	0.00102562896162515	6407.8702290076	1	0.0191955207872965
ENSG00000173258	ZNF483	TCGA-UCEC	0.00164373264145737	6408.0798004988	1	0.0252174937112133
ENSG00000189326	SPANXN4	TCGA-UCEC	0.0015793657213857	6408.6887755102	1	0.0247254547891328
ENSG00000204176	SYT15	TCGA-UCEC	0.00256108412880407	6409.1088082902	1	0.0322453099663212
ENSG00000250565	ATP6V1E2	TCGA-UCEC	0.00568858195473646	6409.1902173913	1	0.0515563814364446
ENSG00000100077	ADRBK2	TCGA-UCEC	0.00129133404492143	6409.1990291262	1	0.0219895872056517
ENSG00000172262	ZNF131	TCGA-UCEC	0.00235994807027642	6409.4382566586	1	0.0308319615349088
ENSG00000015520	NPC1L1	TCGA-UCEC	0.00205723828080376	6409.4385964912	1	0.0287466082490704
ENSG00000184154	LRTOMT	TCGA-UCEC	0.00129411922635931	6409.8201970443	1	0.0219895872056517
ENSG00000165716	FAM69B	TCGA-UCEC	0.00161401795801791	6409.9788359788	1	0.025024282284486
ENSG00000047621	C12orf4	TCGA-UCEC	0.00177609870078875	6410.0841584158	1	0.0263556065879074
ENSG00000108506	INTS2	TCGA-UCEC	0.00168050496533098	6410.5773955774	1	0.0255379573086876
ENSG00000088881	EBF4	TCGA-UCEC	0.00216587521392826	6410.7295918367	1	0.0294445031808791
ENSG00000138029	HADHB	TCGA-UCEC	0.00195803338680812	6410.7720207254	1	0.0277857553337167
ENSG00000130939	UBE4B	TCGA-UCEC	0.00166329926034819	6410.8546365915	1	0.0254206516234584
ENSG00000177511	ST8SIA3	TCGA-UCEC	0.00156756810541901	6411.0127226463	1	0.0246100627597663
ENSG00000105695	MAG	TCGA-UCEC	0.00256109347101581	6411.0745501285	1	0.0322453099663212
ENSG00000173218	VANGL1	TCGA-UCEC	0.00179002307674871	6411.7857142857	1	0.026427907280042
ENSG00000112486	CCR6	TCGA-UCEC	0.00275277521438546	6411.942408377	1	0.0335042542747081
ENSG00000148341	SH3GLB2	TCGA-UCEC	0.00244401743771223	6411.981530343	1	0.0313857127504291
ENSG00000107854	TNKS2	TCGA-UCEC	0.0026313885182715	6412.1484184915	1	0.0325969257302219
ENSG00000167476	JSRP1	TCGA-UCEC	0.00278112135179361	6412.2	1	0.0337040011369836
ENSG00000068976	PYGM	TCGA-UCEC	0.00175436734547569	6412.2570694087	1	0.0262749907376438
ENSG00000182923	CEP63	TCGA-UCEC	0.00205554716621817	6412.2704081633	1	0.0287466082490704
ENSG00000102387	TAF7L	TCGA-UCEC	0.00137741605144769	6412.4209245742	1	0.0226442691975215
ENSG00000158062	UBXN11	TCGA-UCEC	0.00210785550705478	6412.6330749354	1	0.0290902153153878
ENSG00000142875	PRKACB	TCGA-UCEC	0.00213388072732415	6413.4580152672	1	0.0291739237533313
ENSG00000147174	ACRC	TCGA-UCEC	0.00128904316062316	6413.6452442159	1	0.0219895872056517
ENSG00000079332	SAR1A	TCGA-UCEC	0.00187392190557109	6413.6783042394	1	0.027188177822764
ENSG00000174804	FZD4	TCGA-UCEC	0.00129519461896704	6413.931122449	1	0.0219895872056517
ENSG00000138764	CCNG2	TCGA-UCEC	0.00224830301487435	6414.0466321244	1	0.0299985193968049
ENSG00000205277	MUC12	TCGA-UCEC	0.00121948767114986	6414.4738154613	1	0.0213583036783742
ENSG00000149541	B3GAT3	TCGA-UCEC	0.00117716003719778	6414.6368159204	1	0.0209826819047294
ENSG00000179913	B3GNT3	TCGA-UCEC	0.00140280529090587	6414.726541555	1	0.0229443575454573
ENSG00000135426	TESPA1	TCGA-UCEC	0.00117415027653513	6414.9273607748	1	0.0209755423845908
ENSG00000109861	CTSC	TCGA-UCEC	0.00318808407383577	6415.1703910615	1	0.036876270315922
ENSG00000164040	PGRMC2	TCGA-UCEC	0.00112771132279823	6415.3787128713	1	0.0205105686062782
ENSG00000236287	ZBED5	TCGA-UCEC	0.000948151599497453	6415.7294117647	1	0.0183888798754162
ENSG00000150433	TMEM218	TCGA-UCEC	0.00219372622353277	6415.9451371571	1	0.0296143830579008
ENSG00000119285	HEATR1	TCGA-UCEC	0.00258777857678837	6416.3781094527	1	0.0324036635183827
ENSG00000172680	MOS	TCGA-UCEC	0.00152562503067983	6417.2842892768	1	0.0241665017175077
ENSG00000105649	RAB3A	TCGA-UCEC	0.00223554142935525	6417.3042328042	1	0.0299775105097362
ENSG00000148123	LPPR1	TCGA-UCEC	0.0017680210210169	6417.6153846154	1	0.0263205944221386
ENSG00000129968	ABHD17A	TCGA-UCEC	0.00125683526775574	6417.9326923077	1	0.021691587111962
ENSG00000087269	NOP14	TCGA-UCEC	0.00171236950781556	6417.9974874372	1	0.0258997901661886
ENSG00000134504	KCTD1	TCGA-UCEC	0.00218360188032171	6418.1212121212	1	0.0295766393730651
ENSG00000153930	ANKFN1	TCGA-UCEC	0.00240828991130941	6418.5965346535	1	0.0310377440337191
ENSG00000259494	MRPL46	TCGA-UCEC	0.00268426970399968	6418.626984127	1	0.0330113022754737
ENSG00000198931	APRT	TCGA-UCEC	0.00236033800171897	6418.7984693878	1	0.0308319615349088
ENSG00000165457	FOLR2	TCGA-UCEC	0.00151963737322798	6418.8560411311	1	0.0241191803423094
ENSG00000204969	PCDHA2	TCGA-UCEC	0.00183236208514683	6418.9515306122	1	0.0269047649360645
ENSG00000119321	FKBP15	TCGA-UCEC	0.00141094840934163	6419.2710526316	1	0.0230011000725638
ENSG00000134765	DSC1	TCGA-UCEC	0.00178710885933069	6419.4074074074	1	0.0264091325738225
ENSG00000189320	FAM180A	TCGA-UCEC	0.0027804700430331	6419.4547945205	1	0.0337040011369836
ENSG00000176058	TPRN	TCGA-UCEC	0.00217015401600583	6420.0215311005	1	0.0294445031808791
ENSG00000171174	RBKS	TCGA-UCEC	0.000765501737614352	6420.0240384615	1	0.0161800014827882
ENSG00000139579	NABP2	TCGA-UCEC	0.00147782964458449	6420.2750582751	1	0.0236382614854488
ENSG00000143434	SEMA6C	TCGA-UCEC	0.00101365733698124	6420.4767726161	1	0.0190170159439725
ENSG00000151065	DCP1B	TCGA-UCEC	0.00246539825722449	6420.7651331719	1	0.0315507592934482
ENSG00000179331	RAB39A	TCGA-UCEC	0.00139231229203507	6420.8660287081	1	0.0228191610920895
ENSG00000165091	TMC1	TCGA-UCEC	0.00189566815215846	6421.0223880597	1	0.0273350247088823
ENSG00000184698	OR51M1	TCGA-UCEC	0.00300230285314336	6421.4114713217	1	0.0353633884782703
ENSG00000184990	SIVA1	TCGA-UCEC	0.00100208077699577	6421.6372315036	1	0.0188636712526742
ENSG00000115839	RAB3GAP1	TCGA-UCEC	0.000914506132405202	6422.5975	1	0.0179310117034279
ENSG00000143772	ITPKB	TCGA-UCEC	0.0025128091970737	6422.6930946292	1	0.032037214199457
ENSG00000146535	GNA12	TCGA-UCEC	0.0015994670769036	6423.6119791667	1	0.0248947063528132
ENSG00000162946	DISC1	TCGA-UCEC	0.00150008858249696	6423.9423558897	1	0.0239270081640736
ENSG00000197912	SPG7	TCGA-UCEC	0.000806509201193904	6423.9622166247	1	0.0166457701370932
ENSG00000197905	TEAD4	TCGA-UCEC	0.00115181875462469	6424.3460559796	1	0.0207611456691208
ENSG00000092201	SUPT16H	TCGA-UCEC	0.00310120370639596	6425.1786600496	1	0.0361533999695012
ENSG00000155016	CYP2U1	TCGA-UCEC	0.00143543454157954	6425.3522167488	1	0.0231483616444492
ENSG00000188486	H2AFX	TCGA-UCEC	0.0013190907877965	6425.3890274314	1	0.0221552182642043
ENSG00000072182	ASIC4	TCGA-UCEC	0.0011591391967759	6425.5430809399	1	0.0207998214350033
ENSG00000255526	NEDD8-MDP1	TCGA-UCEC	0.000748414257649219	6425.5697399527	1	0.0160226423894596
ENSG00000257921	RP11-571M6.15	TCGA-UCEC	0.00167735013932514	6425.9217603912	1	0.0255300779191075
ENSG00000103490	PYCARD	TCGA-UCEC	0.00173627814445872	6426.0909090909	1	0.0261384644256623
ENSG00000113558	SKP1	TCGA-UCEC	0.00124593968534757	6426.2783018868	1	0.0215581995852507
ENSG00000124225	PMEPA1	TCGA-UCEC	0.00268558174998878	6426.5509138381	1	0.0330113022754737
ENSG00000164002	EXO5	TCGA-UCEC	0.00129804297443905	6427.0646766169	1	0.0219915015205807
ENSG00000120675	DNAJC15	TCGA-UCEC	0.00120374477040999	6427.8075949367	1	0.0211748450969932
ENSG00000104490	NCALD	TCGA-UCEC	0.000747588038574826	6427.8114558473	1	0.0160226423894596
ENSG00000141161	UNC45B	TCGA-UCEC	0.00192892552841188	6427.8620689655	1	0.0274940289413176
ENSG00000173442	EHBP1L1	TCGA-UCEC	0.000681284404563882	6428.0023584906	1	0.0152984506376789
ENSG00000169122	FAM110B	TCGA-UCEC	0.000862456810649809	6428.0023696682	1	0.0172648369601496
ENSG00000135443	KRT85	TCGA-UCEC	0.00133456841765519	6428.309352518	1	0.0222510933777279
ENSG00000107341	UBE2R2	TCGA-UCEC	0.000772531865432179	6428.4836956522	1	0.0161800014827882
ENSG00000129071	MBD4	TCGA-UCEC	0.000864423047202413	6428.6253101737	1	0.0172648369601496
ENSG00000101445	PPP1R16B	TCGA-UCEC	0.000633737252889353	6428.8174807198	1	0.0145977472091046
ENSG00000110711	AIP	TCGA-UCEC	0.002202526149212	6428.8227848101	1	0.0296833322942419
ENSG00000101974	ATP11C	TCGA-UCEC	0.000939088533356255	6428.8716049383	1	0.0182571528891195
ENSG00000143768	LEFTY2	TCGA-UCEC	0.00239200783501176	6428.95	1	0.0310294631494841
ENSG00000119048	UBE2B	TCGA-UCEC	0.00160213226360426	6429.0334128878	1	0.0249120720833939
ENSG00000179008	C14orf39	TCGA-UCEC	0.000756418541251415	6429.0404040404	1	0.0160869011987305
ENSG00000127074	RGS13	TCGA-UCEC	0.00122672225928135	6429.2118226601	1	0.0214231636013213
ENSG00000170921	TANC2	TCGA-UCEC	0.000774348765051068	6429.4619422572	1	0.0161898302269065
ENSG00000185737	NRG3	TCGA-UCEC	0.00119115047331688	6429.5285359801	1	0.02109175915197
ENSG00000136918	WDR38	TCGA-UCEC	0.000978318218131526	6429.8977272727	1	0.0186482629820951
ENSG00000188026	RILPL1	TCGA-UCEC	0.0017653675102475	6430.141439206	1	0.0263205944221386
ENSG00000102109	PCSK1N	TCGA-UCEC	0.00141952737797731	6430.4453333333	1	0.0230011000725638
ENSG00000163646	CLRN1	TCGA-UCEC	0.00130956804730962	6430.4671361502	1	0.0220704770069645
ENSG00000180433	OR6K6	TCGA-UCEC	0.000783554368631037	6430.6161137441	1	0.0163610222582465
ENSG00000132671	SSTR4	TCGA-UCEC	0.00116927730920252	6430.6600496278	1	0.0209350117787953
ENSG00000108423	TUBD1	TCGA-UCEC	0.00130515012535925	6430.820971867	1	0.0220504818334082
ENSG00000118160	SLC8A2	TCGA-UCEC	0.00105961095387088	6431.4427480916	1	0.0196046316643683
ENSG00000197170	PSMD12	TCGA-UCEC	0.00185827370525881	6431.6797900262	1	0.0270627940517673
ENSG00000019102	VSIG2	TCGA-UCEC	0.00192401925057714	6432.0981432361	1	0.0274940289413176
ENSG00000071282	LMCD1	TCGA-UCEC	0.00141705427487127	6432.2594458438	1	0.0230011000725638
ENSG00000108479	GALK1	TCGA-UCEC	0.000919054971252379	6432.413202934	1	0.0179982531398243
ENSG00000147684	NDUFB9	TCGA-UCEC	0.00125740509941215	6432.4304123711	1	0.021691587111962
ENSG00000183273	CCDC60	TCGA-UCEC	0.00129489504910769	6432.9776674938	1	0.0219895872056517
ENSG00000144229	THSD7B	TCGA-UCEC	0.000732483633352248	6433.1884422111	1	0.0158932143819669
ENSG00000100365	NCF4	TCGA-UCEC	0.00234297541501034	6433.7077294686	1	0.0307865398048861
ENSG00000103035	PSMD7	TCGA-UCEC	0.00120886188411296	6433.8389423077	1	0.021202337256306
ENSG00000113100	CDH9	TCGA-UCEC	0.00126732925949028	6433.8911917098	1	0.0218159741264291
ENSG00000128510	CPA4	TCGA-UCEC	0.00184363516444318	6433.9595687332	1	0.0269985710983745
ENSG00000215372	ZNF705G	TCGA-UCEC	0.00205482760655463	6434.2752525253	1	0.0287466082490704
ENSG00000130427	EPO	TCGA-UCEC	0.00106918879274089	6434.4841849148	1	0.019736414936496
ENSG00000181004	BBS12	TCGA-UCEC	0.00176268765786848	6434.5741626794	1	0.0263205944221386
ENSG00000091513	TF	TCGA-UCEC	0.000952803361451775	6435.4975	1	0.0184346238813738
ENSG00000066651	TRMT11	TCGA-UCEC	0.00247790895490076	6435.7380952381	1	0.0316691734315536
ENSG00000137473	TTC29	TCGA-UCEC	0.000695130587744388	6435.7955112219	1	0.0153943658261078
ENSG00000137815	RTF1	TCGA-UCEC	0.000572712023415218	6436.3341404358	1	0.0138960232345512
ENSG00000111450	STX2	TCGA-UCEC	0.0012975997610862	6436.4710327456	1	0.0219915015205807
ENSG00000162992	NEUROD1	TCGA-UCEC	0.00187196989188306	6436.6408977556	1	0.027188177822764
ENSG00000166535	A2ML1	TCGA-UCEC	0.00117701906866629	6437.0227848101	1	0.0209826819047294
ENSG00000144034	TPRKB	TCGA-UCEC	0.000814136522768277	6437.0961538462	1	0.0167484517218952
ENSG00000100918	REC8	TCGA-UCEC	0.0013171489108584	6437.2020725389	1	0.0221517993606499
ENSG00000110786	PTPN5	TCGA-UCEC	0.00130591099201079	6437.353221957	1	0.0220504818334082
ENSG00000136267	DGKB	TCGA-UCEC	0.000819618260455033	6437.5914489311	1	0.0167484517218952
ENSG00000163131	CTSS	TCGA-UCEC	0.00164744143489003	6438.1265822785	1	0.025250298751346
ENSG00000144136	SLC20A1	TCGA-UCEC	0.00142194255985103	6438.364116095	1	0.0230011000725638
ENSG00000097096	SYDE2	TCGA-UCEC	0.000691459260891204	6439.2264631043	1	0.015380493080238
ENSG00000103266	STUB1	TCGA-UCEC	0.000340535274014306	6439.7322654462	1	0.0105149192400501
ENSG00000088882	CPXM1	TCGA-UCEC	0.000628140942383873	6440.6124401914	1	0.0145522335326339
ENSG00000106178	CCL24	TCGA-UCEC	0.000790850826124874	6440.9101654846	1	0.0164740141964507
ENSG00000161021	MAML1	TCGA-UCEC	0.00077262521851676	6440.9255583127	1	0.0161800014827882
ENSG00000101452	DHX35	TCGA-UCEC	0.000558145032790903	6441.0203562341	1	0.0136986409073563
ENSG00000100433	KCNK10	TCGA-UCEC	0.0019446522314471	6441.2378516624	1	0.0276691314842535
ENSG00000232112	TMA7	TCGA-UCEC	0.00102665021033647	6442.0902255639	1	0.0191955207872965
ENSG00000247315	AL034548.1	TCGA-UCEC	0.0016203422013791	6442.501285347	1	0.025049867224782
ENSG00000108061	SHOC2	TCGA-UCEC	0.00108771630076585	6443.4469135802	1	0.020009499638116
ENSG00000156976	EIF4A2	TCGA-UCEC	0.00100586929367311	6443.8021390374	1	0.0188929515229864
ENSG00000163818	LZTFL1	TCGA-UCEC	0.000403952897938199	6444.0206185567	1	0.0115565030125451
ENSG00000171033	PKIA	TCGA-UCEC	0.0007478785643016	6444.0663390663	1	0.0160226423894596
ENSG00000106415	GLCCI1	TCGA-UCEC	0.00151129552839808	6444.2058823529	1	0.0240342329432091
ENSG00000214717	ZBED1	TCGA-UCEC	0.000613722586483904	6444.3253012048	1	0.0143519611369523
ENSG00000121940	CLCC1	TCGA-UCEC	0.000388446865268853	6444.5170731707	1	0.0112937589508004
ENSG00000122912	SLC25A16	TCGA-UCEC	0.00148838189370278	6444.7293814433	1	0.0237638570873419
ENSG00000174740	PABPC5	TCGA-UCEC	0.00106327972294448	6444.9558823529	1	0.0196498981442544
ENSG00000132912	DCTN4	TCGA-UCEC	0.0013758004826318	6445.1295336788	1	0.0226442691975215
ENSG00000235568	NFAM1	TCGA-UCEC	0.000936968334973524	6445.3170731707	1	0.0182379865492788
ENSG00000008869	HEATR5B	TCGA-UCEC	0.000994049172234557	6445.4879356568	1	0.0187806375924644
ENSG00000174437	ATP2A2	TCGA-UCEC	0.00120095147475511	6445.890776699	1	0.0211567346039331
ENSG00000047597	XK	TCGA-UCEC	0.000983742668732681	6446.5994832041	1	0.0186482629820951
ENSG00000079931	MOXD1	TCGA-UCEC	0.000567196182734602	6446.965034965	1	0.0137963392224008
ENSG00000132185	FCRLA	TCGA-UCEC	0.00152411320039028	6447.1577608142	1	0.0241663629545118
ENSG00000095739	BAMBI	TCGA-UCEC	0.000636785843913382	6447.3905472637	1	0.0146294187989737
ENSG00000168275	COA6	TCGA-UCEC	0.00124565218268771	6447.6384615385	1	0.0215581995852507
ENSG00000176771	NCKAP5	TCGA-UCEC	0.000802746013003368	6447.7395833333	1	0.0166107469717737
ENSG00000061936	SFSWAP	TCGA-UCEC	0.000614443090855344	6447.8901869159	1	0.0143519611369523
ENSG00000112218	GPR63	TCGA-UCEC	0.00128895644091818	6447.935309973	1	0.0219895872056517
ENSG00000165591	FAAH2	TCGA-UCEC	0.00164200679577125	6448.15	1	0.0252174937112133
ENSG00000103034	NDRG4	TCGA-UCEC	0.00142407864475323	6448.7285714286	1	0.0230113934174296
ENSG00000171723	GPHN	TCGA-UCEC	0.00167839857945619	6448.7356948229	1	0.0255300779191075
ENSG00000134453	RBM17	TCGA-UCEC	0.000795367803788559	6448.8836633663	1	0.0164792829243717
ENSG00000166037	CEP57	TCGA-UCEC	0.000969783513051027	6448.885286783	1	0.0186482629820951
ENSG00000167604	NFKBID	TCGA-UCEC	0.000690398494724369	6449.1149144254	1	0.015380493080238
ENSG00000167749	KLK4	TCGA-UCEC	0.00102675381745708	6449.7139303483	1	0.0191955207872965
ENSG00000108854	SMURF2	TCGA-UCEC	0.000477731759125449	6449.8171021378	1	0.0126331763539786
ENSG00000216490	IFI30	TCGA-UCEC	0.00104075572293483	6450.7855421687	1	0.0194121467672231
ENSG00000102890	ELMO3	TCGA-UCEC	0.001478200935531	6450.9247311828	1	0.0236382614854488
ENSG00000196632	WNK3	TCGA-UCEC	0.000936627799774697	6451.1341772152	1	0.0182379865492788
ENSG00000163006	CCDC138	TCGA-UCEC	0.00161890947867228	6451.3915343915	1	0.025049867224782
ENSG00000142178	SIK1	TCGA-UCEC	0.00111302131725575	6451.427027027	1	0.020312323199589
ENSG00000125780	TGM3	TCGA-UCEC	0.000655905450893981	6451.6475	1	0.0148871492111774
ENSG00000184164	CRELD2	TCGA-UCEC	0.000352292551136467	6451.650872818	1	0.0106870936550417
ENSG00000170191	NANP	TCGA-UCEC	0.000761776491170937	6452.022556391	1	0.0161696941625449
ENSG00000114098	ARMC8	TCGA-UCEC	0.00120073741797384	6452.5533980583	1	0.0211567346039331
ENSG00000136122	BORA	TCGA-UCEC	0.000852798972069443	6452.5814536341	1	0.0171820825475345
ENSG00000115568	ZNF142	TCGA-UCEC	0.00155135434004999	6452.5939086294	1	0.0245016454610253
ENSG00000111275	ALDH2	TCGA-UCEC	0.00113729951035071	6452.6913265306	1	0.0206028782544359
ENSG00000088926	F11	TCGA-UCEC	0.00107675317914389	6452.7025641026	1	0.0198305127311288
ENSG00000212123	PRR22	TCGA-UCEC	0.00155887809574999	6452.8512195122	1	0.0245963120936882
ENSG00000088247	KHSRP	TCGA-UCEC	0.000512391668542809	6452.854368932	1	0.0132022968699219
ENSG00000143545	RAB13	TCGA-UCEC	0.000972018399761521	6453.4342431762	1	0.0186482629820951
ENSG00000204519	ZNF551	TCGA-UCEC	0.00147904534484149	6454.0455764075	1	0.0236382614854488
ENSG00000176230	OR4K17	TCGA-UCEC	0.000768957032750342	6454.387755102	1	0.0161800014827882
ENSG00000185527	PDE6G	TCGA-UCEC	0.000629715410920527	6454.8716049383	1	0.014563282047689
ENSG00000117528	ABCD3	TCGA-UCEC	0.00063693202881463	6455.0168269231	1	0.0146294187989737
ENSG00000133083	DCLK1	TCGA-UCEC	0.000769460024597076	6455.0580474934	1	0.0161800014827882
ENSG00000006007	GDE1	TCGA-UCEC	0.000980730947015124	6455.1893939394	1	0.0186482629820951
ENSG00000066185	ZMYND12	TCGA-UCEC	0.000461314849715316	6455.4439140811	1	0.0123951662946064
ENSG00000110172	CHORDC1	TCGA-UCEC	0.00120926379301111	6456.3604060914	1	0.021202337256306
ENSG00000106565	TMEM176B	TCGA-UCEC	0.00135482901143664	6456.5889724311	1	0.0224566400472971
ENSG00000169372	CRADD	TCGA-UCEC	0.000461792798262798	6457.1191588785	1	0.0123951662946064
ENSG00000213614	HEXA	TCGA-UCEC	0.00159549953838477	6457.225974026	1	0.0248811266519402
ENSG00000144021	CIAO1	TCGA-UCEC	0.000485805754564074	6457.3	1	0.0127627204605902
ENSG00000116353	MECR	TCGA-UCEC	0.000529400176624683	6457.3685503686	1	0.0134452885808126
ENSG00000170209	ANKK1	TCGA-UCEC	0.000889828850381173	6457.8174807198	1	0.0175940065762287
ENSG00000131725	WDR44	TCGA-UCEC	0.000658002872940242	6458.0224438903	1	0.0149005213959623
ENSG00000154277	UCHL1	TCGA-UCEC	0.00118547879338351	6458.0611246944	1	0.0210730900565352
ENSG00000066827	ZFAT	TCGA-UCEC	0.00122625356193074	6458.1511335013	1	0.0214231636013213
ENSG00000132854	KANK4	TCGA-UCEC	0.00123270783311521	6458.1827411168	1	0.0214961784607662
ENSG00000196912	ANKRD36B	TCGA-UCEC	0.000552175900528165	6458.7245657568	1	0.0136922143210317
ENSG00000236032	OR5H14	TCGA-UCEC	0.000457121235492092	6459.0336538462	1	0.0123315356111441
ENSG00000123612	ACVR1C	TCGA-UCEC	0.000300694909410097	6459.125	1	0.00988665184763913
ENSG00000177291	GJD4	TCGA-UCEC	0.000610914052163754	6459.1809290954	1	0.0143519611369523
ENSG00000103932	RPAP1	TCGA-UCEC	0.00124620862557445	6459.4824797844	1	0.0215581995852507
ENSG00000154328	NEIL2	TCGA-UCEC	0.000639692767842958	6459.6555269923	1	0.0146656082668758
ENSG00000141294	LRRC46	TCGA-UCEC	0.000586374483433572	6459.7314578005	1	0.0140502666835246
ENSG00000130173	C19orf80	TCGA-UCEC	0.000615033040388117	6459.9805352798	1	0.0143519611369523
ENSG00000155974	GRIP1	TCGA-UCEC	0.000977922700183701	6460.0130208333	1	0.0186482629820951
ENSG00000101294	HM13	TCGA-UCEC	0.000702184915274543	6460.6273584906	1	0.0154981614844663
ENSG00000166135	HIF1AN	TCGA-UCEC	0.000817229992700103	6460.8317757009	1	0.0167484517218952
ENSG00000130755	GMFG	TCGA-UCEC	0.000520217280064767	6461.3787128713	1	0.0133611077138679
ENSG00000115607	IL18RAP	TCGA-UCEC	0.000960732666607551	6461.5338345865	1	0.0185434091401155
ENSG00000063854	HAGH	TCGA-UCEC	0.00133689241217099	6461.8987012987	1	0.0222510933777279
ENSG00000174667	OR7D4	TCGA-UCEC	0.000684111735510107	6462.2084367246	1	0.0153191483057542
ENSG00000123643	SLC36A1	TCGA-UCEC	0.000763201211192612	6462.3117206983	1	0.0161696941625449
ENSG00000197302	ZNF720	TCGA-UCEC	0.000828404168056103	6462.4024390244	1	0.0167746627380429
ENSG00000143353	LYPLAL1	TCGA-UCEC	0.00124524686840925	6462.5038560411	1	0.0215581995852507
ENSG00000130021	HDHD1	TCGA-UCEC	0.00079526214349848	6462.7560386473	1	0.0164792829243717
ENSG00000138813	C4orf17	TCGA-UCEC	0.000592685760333544	6462.8281622912	1	0.0141173357846559
ENSG00000174339	OR2Y1	TCGA-UCEC	0.000398276029595304	6462.9604651163	1	0.0114605801703535
ENSG00000197070	ARRDC1	TCGA-UCEC	0.000546705407462601	6464.1149144254	1	0.0136489589148815
ENSG00000073910	FRY	TCGA-UCEC	0.000631335215029183	6464.4256926952	1	0.014563282047689
ENSG00000120899	PTK2B	TCGA-UCEC	0.000575404248286484	6464.515	1	0.013900489190952
ENSG00000150961	SEC24D	TCGA-UCEC	0.000682341581166328	6464.6675461741	1	0.0153008200027786
ENSG00000154229	PRKCA	TCGA-UCEC	0.000950523906995427	6465.7420924574	1	0.0184126787670753
ENSG00000196549	MME	TCGA-UCEC	0.00127835879514082	6466.1150684932	1	0.0219588169960193
ENSG00000085365	SCAMP1	TCGA-UCEC	0.00130701014972248	6466.8378378378	1	0.0220504818334082
ENSG00000103067	ESRP2	TCGA-UCEC	0.000561475578924483	6467.2931034483	1	0.0136986409073563
ENSG00000105516	DBP	TCGA-UCEC	0.000421527610316532	6467.4688221709	1	0.0117457901536728
ENSG00000127586	CHTF18	TCGA-UCEC	0.000531752527187682	6467.6675	1	0.0134452885808126
ENSG00000166341	DCHS1	TCGA-UCEC	0.00112609373864708	6468.5025906736	1	0.0205064987639896
ENSG00000153443	UBALD1	TCGA-UCEC	0.000619914098606115	6468.5396039604	1	0.0144031486667473
ENSG00000149823	VPS51	TCGA-UCEC	0.000574124412800609	6468.902676399	1	0.013900489190952
ENSG00000164850	GPER1	TCGA-UCEC	0.000336100207560641	6468.9765013055	1	0.0104522613871566
ENSG00000154237	LRRK1	TCGA-UCEC	0.000660913099510288	6469.0323383085	1	0.0149453738592495
ENSG00000215305	VPS16	TCGA-UCEC	0.000619173757247584	6469.2926208651	1	0.0144031486667473
ENSG00000143951	WDPCP	TCGA-UCEC	0.000414274407671626	6470.1510791367	1	0.0116854454851656
