ENSG00000156486	KCNS2	TCGA-KIRP	0.0209156262289112	6420.6613756614	1	0.0751986364681083
ENSG00000102900	NUP93	TCGA-KIRP	0.0146175469823761	6420.8161434978	1	0.0599199855340961
ENSG00000122304	PRM2	TCGA-KIRP	0.0189711842622987	6421.0495495495	1	0.0709969453512768
ENSG00000132661	NXT1	TCGA-KIRP	0.0118090937842502	6421.2175925926	1	0.0518935981620373
ENSG00000100813	ACIN1	TCGA-KIRP	0.0179144915072546	6421.221719457	1	0.068338788253548
ENSG00000151690	MFSD6	TCGA-KIRP	0.0221756188206958	6421.3691588785	1	0.0783105534923316
ENSG00000120915	EPHX2	TCGA-KIRP	0.0132548379870841	6421.4225352113	1	0.0560978046874849
ENSG00000115539	PDCL3	TCGA-KIRP	0.0187012856171549	6421.4882629108	1	0.0703315703932214
ENSG00000132591	ERAL1	TCGA-KIRP	0.0118550058963378	6421.5045454545	1	0.0520128247752866
ENSG00000104427	ZC2HC1A	TCGA-KIRP	0.0117287319787051	6421.668161435	1	0.051642489294485
ENSG00000173681	CXorf23	TCGA-KIRP	0.0174875281718972	6421.6798029557	1	0.0672978165981625
ENSG00000129968	ABHD17A	TCGA-KIRP	0.00893951806939978	6421.8238095238	1	0.0429203927427829
ENSG00000128709	HOXD9	TCGA-KIRP	0.0102047896416914	6422.0350877193	1	0.0467420756053021
ENSG00000106636	YKT6	TCGA-KIRP	0.0249932351407655	6422.103960396	1	0.0850909546538473
ENSG00000278588	H2BC10	TCGA-KIRP	0.0164210972385406	6422.3185840708	1	0.0646588869290748
ENSG00000004700	RECQL	TCGA-KIRP	0.0180395638298942	6422.355450237	1	0.068664240583001
ENSG00000131187	F12	TCGA-KIRP	0.0230704528516118	6422.4394618834	1	0.0803906523095279
ENSG00000156469	MTERFD1	TCGA-KIRP	0.0164428238355186	6422.7772925764	1	0.0646855324789747
ENSG00000115827	DCAF17	TCGA-KIRP	0.0116281914209377	6422.7878787879	1	0.0513715790531173
ENSG00000157150	TIMP4	TCGA-KIRP	0.0126694854224356	6422.9476190476	1	0.0544832041389588
ENSG00000114867	EIF4G1	TCGA-KIRP	0.0123092449095428	6422.9854368932	1	0.0533489328025483
ENSG00000128655	PDE11A	TCGA-KIRP	0.0144267659227672	6423.0091743119	1	0.0594227532022183
ENSG00000186522	SEPTIN10	TCGA-KIRP	0.0315204904664664	6423.2063492063	1	0.0979709565947172
ENSG00000100483	VCPKMT	TCGA-KIRP	0.0186649622133535	6423.2864864865	1	0.0702242145979783
ENSG00000174939	ASPHD1	TCGA-KIRP	0.0186584078285549	6423.3177570093	1	0.0702242145979783
ENSG00000169313	P2RY12	TCGA-KIRP	0.0130905974867217	6423.5409090909	1	0.0555787189031159
ENSG00000181026	AEN	TCGA-KIRP	0.0208293894692899	6423.5504587156	1	0.0750367578256762
ENSG00000109083	IFT20	TCGA-KIRP	0.0256044293123843	6423.637254902	1	0.0861918782324188
ENSG00000198752	CDC42BPB	TCGA-KIRP	0.013424510978953	6423.960199005	1	0.0564879186718682
ENSG00000162241	SLC25A45	TCGA-KIRP	0.00989490400456955	6424.1866028708	1	0.0459393979783663
ENSG00000159023	EPB41	TCGA-KIRP	0.0144176084868049	6424.1936936937	1	0.0594041032102784
ENSG00000138083	SIX3	TCGA-KIRP	0.00773732184410892	6424.1968085106	1	0.0390921736130286
ENSG00000143167	GPA33	TCGA-KIRP	0.0133926748286798	6424.4203539823	1	0.0564408430623228
ENSG00000134262	AP4B1	TCGA-KIRP	0.0121561126415162	6424.5747663551	1	0.0528997075493497
ENSG00000221947	XKR9	TCGA-KIRP	0.0121630854169079	6424.654822335	1	0.0529156911952076
ENSG00000104918	RETN	TCGA-KIRP	0.0179294336894592	6424.6815920398	1	0.0683687656347089
ENSG00000243789	JMJD7	TCGA-KIRP	0.00858101961414139	6425.0236966825	1	0.0419142910909913
ENSG00000111674	ENO2	TCGA-KIRP	0.00960150414240166	6425.2300469484	1	0.0450203860899278
ENSG00000005882	PDK2	TCGA-KIRP	0.0123825825272811	6425.306122449	1	0.053579895684695
ENSG00000167110	GOLGA2	TCGA-KIRP	0.00887065619239856	6425.3333333333	1	0.0427783764577581
ENSG00000140795	MYLK3	TCGA-KIRP	0.0116709214914507	6425.3788546256	1	0.051501072382197
ENSG00000115163	CENPA	TCGA-KIRP	0.0287242231391954	6425.4711538462	1	0.0926990626403979
ENSG00000120265	PCMT1	TCGA-KIRP	0.0186555519793591	6425.5463917526	1	0.0702242145979783
ENSG00000186577	C6orf1	TCGA-KIRP	0.0114263572833759	6425.6132075472	1	0.0507130711720656
ENSG00000078898	BPIFB2	TCGA-KIRP	0.00487185346344614	6425.7272727273	1	0.0287859403610252
ENSG00000170677	SOCS6	TCGA-KIRP	0.0158559029156821	6425.8644859813	1	0.0632343345326731
ENSG00000184672	RALYL	TCGA-KIRP	0.00723967653045124	6425.9156626506	1	0.0374260002715397
ENSG00000213465	ARL2	TCGA-KIRP	0.0311109953470966	6425.9458128079	1	0.0972451448217851
ENSG00000138483	CCDC54	TCGA-KIRP	0.0199292808870362	6426.256281407	1	0.0733331684957578
ENSG00000171611	PTCRA	TCGA-KIRP	0.0206295493010976	6426.4018691589	1	0.0747000366361998
ENSG00000145920	CPLX2	TCGA-KIRP	0.0170703914059302	6426.4027777778	1	0.0663320285056205
ENSG00000120149	MSX2	TCGA-KIRP	0.0111002787169048	6426.6324786325	1	0.0495221621465479
ENSG00000121864	ZNF639	TCGA-KIRP	0.0109698582181296	6426.7843137255	1	0.0492221031374393
ENSG00000174332	GLIS1	TCGA-KIRP	0.0105975974605404	6426.8333333333	1	0.048088022885463
ENSG00000170775	GPR37	TCGA-KIRP	0.0215572643518283	6426.9187817259	1	0.0767182181859563
ENSG00000185013	NT5C1B	TCGA-KIRP	0.0161556246057344	6427.1511111111	1	0.0639999002414914
ENSG00000100644	HIF1A	TCGA-KIRP	0.0163390087950613	6427.2268518519	1	0.0644369226105471
ENSG00000137094	DNAJB5	TCGA-KIRP	0.0178056301607223	6427.2476190476	1	0.068064621038699
ENSG00000196814	MVB12B	TCGA-KIRP	0.01065479182796	6427.3574879227	1	0.0482011436366481
ENSG00000166037	CEP57	TCGA-KIRP	0.00877206923507299	6427.36	1	0.0424468624784642
ENSG00000142552	RCN3	TCGA-KIRP	0.00970360600150143	6427.3802816901	1	0.0454061937088056
ENSG00000172057	ORMDL3	TCGA-KIRP	0.0140156507926867	6427.4324324324	1	0.0582266777490993
ENSG00000256222	MTRNR2L3	TCGA-KIRP	0.0192141821835991	6427.5154639175	1	0.0715390354065927
ENSG00000137055	PLAA	TCGA-KIRP	0.0144822919812536	6427.6989795918	1	0.059532949041626
ENSG00000132017	DCAF15	TCGA-KIRP	0.00909553160610361	6427.7385892116	1	0.0434224307339915
ENSG00000204381	LAYN	TCGA-KIRP	0.0116674523902026	6427.7705627706	1	0.0514999357361103
ENSG00000132970	WASF3	TCGA-KIRP	0.0107360877873607	6427.7725118483	1	0.0484968742980608
ENSG00000181867	FTMT	TCGA-KIRP	0.0126561233192913	6428.0844444444	1	0.0544549486311121
ENSG00000140992	PDPK1	TCGA-KIRP	0.0206044081461831	6428.4308510638	1	0.0746603479480872
ENSG00000158815	FGF17	TCGA-KIRP	0.0205764966791797	6429.25	1	0.0746603479480872
ENSG00000172403	SYNPO2	TCGA-KIRP	0.0141741335914588	6429.40625	1	0.0587143299165686
ENSG00000211455	STK38L	TCGA-KIRP	0.0182859118639897	6429.4840182648	1	0.0692403500946728
ENSG00000132394	EEFSEC	TCGA-KIRP	0.0142581009237751	6429.5701754386	1	0.0589283056034014
ENSG00000062598	ELMO2	TCGA-KIRP	0.0111282634378994	6429.6036036036	1	0.0496115742257869
ENSG00000115828	QPCT	TCGA-KIRP	0.0100662249889819	6429.6280193237	1	0.0463801616570396
ENSG00000188883	KLRG2	TCGA-KIRP	0.0162680701935176	6429.8324873096	1	0.0643023844277172
ENSG00000132024	CC2D1A	TCGA-KIRP	0.0228870005016164	6429.8364485981	1	0.0800607635757707
ENSG00000124688	MAD2L1BP	TCGA-KIRP	0.00954028923141433	6430.0636363636	1	0.0447726304111678
ENSG00000130733	YIPF2	TCGA-KIRP	0.0112370827949285	6430.1194690265	1	0.0500549610276316
ENSG00000100129	EIF3L	TCGA-KIRP	0.0206447691013855	6430.223880597	1	0.0747000366361998
ENSG00000088899	LZTS3	TCGA-KIRP	0.0142339724135881	6430.4398148148	1	0.058919974606169
ENSG00000072062	PRKACA	TCGA-KIRP	0.0182163661729947	6430.5533980583	1	0.0690591532982486
ENSG00000115183	TANC1	TCGA-KIRP	0.0161314547344968	6431.0780487805	1	0.063969887614772
ENSG00000204642	HLA-F	TCGA-KIRP	0.00852682695943108	6431.3083333333	1	0.0417422832964474
ENSG00000163684	RPP14	TCGA-KIRP	0.0109759628172306	6431.3707317073	1	0.0492221031374393
ENSG00000156103	MMP16	TCGA-KIRP	0.0212448368512265	6431.4522613065	1	0.0759942457609343
ENSG00000101290	CDS2	TCGA-KIRP	0.0216557771387147	6431.5934579439	1	0.0769322202473259
ENSG00000135114	OASL	TCGA-KIRP	0.012529273474385	6431.6739130435	1	0.0540541914003866
ENSG00000107263	RAPGEF1	TCGA-KIRP	0.0152310569987437	6432.0721649485	1	0.0615785316602057
ENSG00000230031	POTEB2	TCGA-KIRP	0.0155925831312835	6432.1386138614	1	0.0625419367416864
ENSG00000092096	SLC22A17	TCGA-KIRP	0.0122409288072799	6432.2682926829	1	0.0531534076234878
ENSG00000066084	DIP2B	TCGA-KIRP	0.0102563893747102	6432.4717948718	1	0.0469114261303058
ENSG00000049249	TNFRSF9	TCGA-KIRP	0.0116965752930834	6432.5769230769	1	0.0515442125153567
ENSG00000116299	KIAA1324	TCGA-KIRP	0.0128338327455526	6432.7156398104	1	0.0549101766029031
ENSG00000196459	TRAPPC2	TCGA-KIRP	0.013241832786706	6432.9389671362	1	0.056062379393569
ENSG00000182372	CLN8	TCGA-KIRP	0.0169220790790401	6432.9800995025	1	0.0659447047658534
ENSG00000143590	EFNA3	TCGA-KIRP	0.025941845495258	6433.1404494382	1	0.0869572396241549
ENSG00000106392	C1GALT1	TCGA-KIRP	0.00889470133613502	6433.1967213115	1	0.0427949086787462
ENSG00000149256	TENM4	TCGA-KIRP	0.0109512321046601	6433.34375	1	0.0491938765731862
ENSG00000154845	PPP4R1	TCGA-KIRP	0.0154680590590767	6433.3689320388	1	0.0622391301124135
ENSG00000164300	SERINC5	TCGA-KIRP	0.00888508180344615	6433.376744186	1	0.0427824921998825
ENSG00000139318	DUSP6	TCGA-KIRP	0.0118666172637493	6433.8484848485	1	0.0520495280200996
ENSG00000174529	TMEM81	TCGA-KIRP	0.014071680317513	6433.95	1	0.0583838203290138
ENSG00000164252	AGGF1	TCGA-KIRP	0.025113109407524	6434.0260416667	1	0.0852194575459573
ENSG00000138356	AOX1	TCGA-KIRP	0.016514594487846	6434.0321100917	1	0.0648770301830226
ENSG00000165899	OTOGL	TCGA-KIRP	0.00883341013977559	6434.0387931034	1	0.0426843894931685
ENSG00000135312	HTR1B	TCGA-KIRP	0.0140039061746694	6434.0704225352	1	0.0581929617561541
ENSG00000174233	ADCY6	TCGA-KIRP	0.0178619176407268	6434.1057692308	1	0.0682147442930923
ENSG00000187048	CYP4A11	TCGA-KIRP	0.0106484508096182	6434.1960784314	1	0.0482011436366481
ENSG00000169682	SPNS1	TCGA-KIRP	0.0176176202622828	6434.7170731707	1	0.0676669824819478
ENSG00000206561	COLQ	TCGA-KIRP	0.024441989136284	6434.8697674419	1	0.0837503713225319
ENSG00000177096	FAM109B	TCGA-KIRP	0.0138626298429175	6435.0043859649	1	0.0578156390535826
ENSG00000222018	C21orf140	TCGA-KIRP	0.0171787807600587	6435.2577319588	1	0.0665568804707179
ENSG00000042813	ZPBP	TCGA-KIRP	0.0135488351879565	6435.495049505	1	0.056895237717074
ENSG00000198000	NOL8	TCGA-KIRP	0.0250950072374713	6435.5467980296	1	0.0852194575459573
ENSG00000169689	STRA13	TCGA-KIRP	0.0152062193227177	6435.5483870968	1	0.061557882539324
ENSG00000111665	CDCA3	TCGA-KIRP	0.00907424516155866	6435.5550458716	1	0.0433724576485111
ENSG00000125753	VASP	TCGA-KIRP	0.00994303985936337	6436.0283018868	1	0.0460695137777379
ENSG00000133863	TEX15	TCGA-KIRP	0.0187815760222005	6436.0943396226	1	0.0704994862687249
ENSG00000267697	LUZP6	TCGA-KIRP	0.0177087553270489	6436.3770491803	1	0.0678722754360793
ENSG00000131914	LIN28A	TCGA-KIRP	0.0236492230757803	6436.4402173913	1	0.0818030503113055
ENSG00000150540	HNMT	TCGA-KIRP	0.0116287622825403	6436.4950980392	1	0.0513715790531173
ENSG00000038219	BOD1L1	TCGA-KIRP	0.0115838080579927	6436.5502392344	1	0.0512294390562525
ENSG00000135862	LAMC1	TCGA-KIRP	0.012215167796115	6436.8623853211	1	0.0530900786134675
ENSG00000183971	NPW	TCGA-KIRP	0.0123815358622815	6436.8801843318	1	0.053579895684695
ENSG00000172172	MRPL13	TCGA-KIRP	0.0125380498899826	6436.9359605911	1	0.0540775061957399
ENSG00000080802	CNOT4	TCGA-KIRP	0.0181092011926677	6437.0292682927	1	0.0688639199254492
ENSG00000198844	ARHGEF15	TCGA-KIRP	0.0239275984624887	6437.0566037736	1	0.082534516873407
ENSG00000165816	VWA2	TCGA-KIRP	0.0162976385415447	6437.3903508772	1	0.0643716580424165
ENSG00000147010	SH3KBP1	TCGA-KIRP	0.00983870992904913	6437.5177664975	1	0.045811136011101
ENSG00000130714	POMT1	TCGA-KIRP	0.0157721803374001	6437.599078341	1	0.0630572634980174
ENSG00000151233	GXYLT1	TCGA-KIRP	0.00689664578347352	6437.6272727273	1	0.0362962296632036
ENSG00000255713	OR4D2	TCGA-KIRP	0.00843684097332664	6437.6796536797	1	0.0415494202925737
ENSG00000155666	KDM8	TCGA-KIRP	0.0075950490471862	6437.963963964	1	0.038689392160317
ENSG00000138134	STAMBPL1	TCGA-KIRP	0.0172518096564746	6438.2254901961	1	0.0667402592397316
ENSG00000119946	CNNM1	TCGA-KIRP	0.0135123160954697	6438.2336448598	1	0.0568126641077483
ENSG00000161692	DBF4B	TCGA-KIRP	0.0116753773669203	6438.2376681614	1	0.0515025025354783
ENSG00000196431	CRYBA4	TCGA-KIRP	0.00761376907295202	6438.2680851064	1	0.0387266568599097
ENSG00000133321	RARRES3	TCGA-KIRP	0.00802399100877039	6438.4632034632	1	0.0400705967223189
ENSG00000151893	CACUL1	TCGA-KIRP	0.0112855976616339	6438.6134020619	1	0.0502152730582577
ENSG00000181790	BAI1	TCGA-KIRP	0.00942087373479324	6438.6137339056	1	0.0444463463404367
ENSG00000139714	MORN3	TCGA-KIRP	0.00542731535076088	6438.7824074074	1	0.0309283685020617
ENSG00000261739	GOLGA8S	TCGA-KIRP	0.00930637890612111	6439	1	0.0440877672492047
ENSG00000130023	ERMARD	TCGA-KIRP	0.0236555227964298	6439.1979695431	1	0.0818071950751666
ENSG00000165309	ARMC3	TCGA-KIRP	0.0158260044338102	6439.3980099502	1	0.0631779455067415
ENSG00000168447	SCNN1B	TCGA-KIRP	0.0126616756359714	6439.5091743119	1	0.0544642249191087
ENSG00000164972	C9orf24	TCGA-KIRP	0.00740588370578015	6439.5648535565	1	0.0380399587142506
ENSG00000106803	SEC61B	TCGA-KIRP	0.00702520864219155	6439.7714285714	1	0.0367078024718748
ENSG00000167768	KRT1	TCGA-KIRP	0.0100737155806603	6439.823255814	1	0.0463801616570396
ENSG00000136193	SCRN1	TCGA-KIRP	0.0199849349697169	6440.2598039216	1	0.073474350277754
ENSG00000076108	BAZ2A	TCGA-KIRP	0.00607068951316004	6440.3888888889	1	0.0332871700370603
ENSG00000197140	ADAM32	TCGA-KIRP	0.0298634163518907	6440.5445026178	1	0.0947054410618097
ENSG00000109991	P2RX3	TCGA-KIRP	0.01171613080348	6440.5691056911	1	0.0516011737337558
ENSG00000198814	GK	TCGA-KIRP	0.0232703406261315	6440.7081339713	1	0.080893817966756
ENSG00000116990	MYCL	TCGA-KIRP	0.0131337723341408	6440.8173076923	1	0.0556909249861411
ENSG00000126262	FFAR2	TCGA-KIRP	0.00702192801139678	6441.220657277	1	0.0367026198144585
ENSG00000126218	F10	TCGA-KIRP	0.0151974521884457	6441.3073170732	1	0.061542005882302
ENSG00000130383	FUT5	TCGA-KIRP	0.0144295460819056	6441.5887850467	1	0.0594227532022183
ENSG00000146416	AIG1	TCGA-KIRP	0.0121536707813076	6441.5964912281	1	0.0528997075493497
ENSG00000128951	DUT	TCGA-KIRP	0.010147243019641	6441.8647342995	1	0.0465974003043774
ENSG00000167244	IGF2	TCGA-KIRP	0.0156352395701001	6441.875	1	0.0626503502614005
ENSG00000094631	HDAC6	TCGA-KIRP	0.0100588464989089	6442.1029411765	1	0.0463801616570396
ENSG00000167114	SLC27A4	TCGA-KIRP	0.00510698242259266	6442.2510121457	1	0.0297153737767402
ENSG00000204619	PPP1R11	TCGA-KIRP	0.0110322510094935	6442.6028037383	1	0.0493481665797039
ENSG00000157837	SPPL3	TCGA-KIRP	0.0107440579393318	6442.8127853881	1	0.0485192095508657
ENSG00000099795	NDUFB7	TCGA-KIRP	0.0163892169742774	6443.0220264317	1	0.0645901900711507
ENSG00000166685	COG1	TCGA-KIRP	0.0101013148642484	6443.1278538813	1	0.0464538816068505
ENSG00000267467	APOC4	TCGA-KIRP	0.0119236356109772	6443.2333333333	1	0.0522424646605547
ENSG00000030110	BAK1	TCGA-KIRP	0.0143332088625762	6443.2577777778	1	0.059147539197188
ENSG00000112658	SRF	TCGA-KIRP	0.020231083707879	6443.4402173913	1	0.0740769488670951
ENSG00000133983	COX16	TCGA-KIRP	0.010149928214299	6443.6042553191	1	0.0465974003043774
ENSG00000183273	CCDC60	TCGA-KIRP	0.0121061633633253	6443.8791208791	1	0.0527856715427535
ENSG00000122481	RWDD3	TCGA-KIRP	0.0181538980702975	6444.0494505495	1	0.0689146692092129
ENSG00000095370	SH2D3C	TCGA-KIRP	0.0122676255128045	6444.1153846154	1	0.053240498707262
ENSG00000187260	WDR86	TCGA-KIRP	0.0227339027407901	6444.400990099	1	0.0797604279922506
ENSG00000139990	DCAF5	TCGA-KIRP	0.0139609406776397	6444.5288461538	1	0.0580445021277236
ENSG00000153391	INO80C	TCGA-KIRP	0.00660537158521831	6444.6210045662	1	0.0352843899868623
ENSG00000112029	FBXO5	TCGA-KIRP	0.0151697942409213	6444.9403669725	1	0.0614699333792674
ENSG00000135220	UGT2A3	TCGA-KIRP	0.018134877161256	6445.3455497382	1	0.0689142385148966
ENSG00000174672	BRSK2	TCGA-KIRP	0.0100656799966372	6445.5674418605	1	0.0463801616570396
ENSG00000133083	DCLK1	TCGA-KIRP	0.0130492514056515	6446.0544554455	1	0.0555200905773177
ENSG00000119862	LGALSL	TCGA-KIRP	0.0154104666684381	6446.1267605634	1	0.0620754191145624
ENSG00000039600	SOX30	TCGA-KIRP	0.0101824131427261	6446.1306306306	1	0.0467041090719286
ENSG00000135596	MICAL1	TCGA-KIRP	0.0133345020369508	6446.2606635071	1	0.0562419975445931
ENSG00000138279	ANXA7	TCGA-KIRP	0.00771696576814408	6446.3831775701	1	0.039049941009138
ENSG00000197619	ZNF615	TCGA-KIRP	0.00451676074993679	6446.7051282051	1	0.0273633454423825
ENSG00000107371	EXOSC3	TCGA-KIRP	0.010438345996243	6446.7623318386	1	0.0475402773063767
ENSG00000079459	FDFT1	TCGA-KIRP	0.00657530473390541	6446.9371980676	1	0.035182377948918
ENSG00000123136	DDX39A	TCGA-KIRP	0.0257110766788215	6446.9639175258	1	0.0864185339806292
ENSG00000092978	GPATCH2	TCGA-KIRP	0.0174133871614142	6447.0966183575	1	0.0670930025277363
ENSG00000172824	CES4A	TCGA-KIRP	0.00885373498783739	6447.3691588785	1	0.0427259988760037
ENSG00000204941	PSG5	TCGA-KIRP	0.020811751446177	6447.3854166667	1	0.075023209769505
ENSG00000073754	CD5L	TCGA-KIRP	0.00322105952317118	6447.435483871	1	0.0219332953348506
ENSG00000256892	MTRNR2L7	TCGA-KIRP	0.00505076182894311	6447.5364806867	1	0.0294845346519591
ENSG00000146872	TLK2	TCGA-KIRP	0.0153306635845246	6447.6991150442	1	0.0618627381080616
ENSG00000197826	C4orf22	TCGA-KIRP	0.0051481535287171	6447.9388646288	1	0.0298574285665488
ENSG00000185947	ZNF267	TCGA-KIRP	0.0139403691416014	6448.1880733945	1	0.0580223087107098
ENSG00000186566	GPATCH8	TCGA-KIRP	0.00988890505926818	6448.3495145631	1	0.0459248426094482
ENSG00000007174	DNAH9	TCGA-KIRP	0.00344809218260313	6448.3564814815	1	0.0230390026000933
ENSG00000119004	CYP20A1	TCGA-KIRP	0.0164268880764828	6448.6807511737	1	0.064659199114992
ENSG00000096395	MLN	TCGA-KIRP	0.01148081260536	6448.7255813953	1	0.0509001235001994
ENSG00000183814	LIN9	TCGA-KIRP	0.00599900583990494	6448.954954955	1	0.0330026965036921
ENSG00000152348	ATG10	TCGA-KIRP	0.0161677814294337	6449.0144927536	1	0.0640164303709625
ENSG00000172487	OR8J1	TCGA-KIRP	0.00809307074230107	6449.2058823529	1	0.040279479336915
ENSG00000089116	LHX5	TCGA-KIRP	0.0240358452792697	6449.2156862745	1	0.0828318741201661
ENSG00000099899	TRMT2A	TCGA-KIRP	0.00696356770815265	6449.5431034483	1	0.036511213347954
ENSG00000164691	TAGAP	TCGA-KIRP	0.0155857197603004	6450.0564102564	1	0.0625300480550856
ENSG00000103512	NOMO1	TCGA-KIRP	0.0173047826823577	6450.5224719101	1	0.0668512394830855
ENSG00000198626	RYR2	TCGA-KIRP	0.0137461086179447	6451.1990291262	1	0.0575542030802509
ENSG00000167748	KLK1	TCGA-KIRP	0.0139664726838564	6451.354978355	1	0.0580524510000833
ENSG00000144741	SLC25A26	TCGA-KIRP	0.0200790461025896	6451.3980099502	1	0.0736645123086541
ENSG00000091879	ANGPT2	TCGA-KIRP	0.0166551129703333	6451.4642857143	1	0.0653010737389402
ENSG00000128591	FLNC	TCGA-KIRP	0.00677601948404388	6451.5267489712	1	0.0359155531420534
ENSG00000198925	ATG9A	TCGA-KIRP	0.0140947195295014	6451.86	1	0.058444999793579
ENSG00000138617	PARP16	TCGA-KIRP	0.00444128779858975	6451.9278846154	1	0.027069741975745
ENSG00000198892	SHISA4	TCGA-KIRP	0.0120388948249522	6451.9784482759	1	0.0525958393536277
ENSG00000118518	RNF146	TCGA-KIRP	0.0238634450388818	6452.0625	1	0.0823841129480104
ENSG00000100453	GZMB	TCGA-KIRP	0.0108788872059606	6452.087962963	1	0.0489626256623025
ENSG00000213221	DNLZ	TCGA-KIRP	0.0203376189431362	6452.1320754717	1	0.0743071445368266
ENSG00000164808	SPIDR	TCGA-KIRP	0.0140525174762346	6452.5049019608	1	0.0583344991583998
ENSG00000186038	HTR3E	TCGA-KIRP	0.0120021539742236	6452.8318584071	1	0.0525004203847924
ENSG00000127463	EMC1	TCGA-KIRP	0.00911571199096491	6452.9383886256	1	0.0434799397641622
ENSG00000108798	ABI3	TCGA-KIRP	0.00862210733630312	6453.335	1	0.0419872800622402
ENSG00000100351	GRAP2	TCGA-KIRP	0.00876221188842526	6453.4553571429	1	0.0424119619205516
ENSG00000120907	ADRA1A	TCGA-KIRP	0.00692976434037783	6453.599137931	1	0.0363988539018339
ENSG00000109113	RAB34	TCGA-KIRP	0.0163151737978235	6453.6649484536	1	0.0644019794458484
ENSG00000179915	NRXN1	TCGA-KIRP	0.00583268131900576	6453.761682243	1	0.0324541560137322
ENSG00000232399	USP17L13	TCGA-KIRP	0.0162582381486493	6453.8415841584	1	0.0642999129991426
ENSG00000165555	NOXRED1	TCGA-KIRP	0.0133342994339372	6453.8883495146	1	0.0562419975445931
ENSG00000137310	TCF19	TCGA-KIRP	0.00821145135876141	6453.9563318777	1	0.0406987708353868
ENSG00000204316	MRPL38	TCGA-KIRP	0.0154220490493949	6454.1657754011	1	0.0620908808827761
ENSG00000229474	PATL2	TCGA-KIRP	0.0103763858398236	6454.4635193133	1	0.0473252910487517
ENSG00000006788	MYH13	TCGA-KIRP	0.0100014942490722	6454.479638009	1	0.0462058061125864
ENSG00000105221	AKT2	TCGA-KIRP	0.0207347045165368	6454.8195876289	1	0.0748877751412577
ENSG00000197312	DDI2	TCGA-KIRP	0.00999661069753782	6455.1162790698	1	0.0462058061125864
ENSG00000196083	IL1RAP	TCGA-KIRP	0.00887820552556758	6455.1838565022	1	0.0427783764577581
ENSG00000120662	MTRF1	TCGA-KIRP	0.00657008071781807	6455.5052631579	1	0.0351779012991421
ENSG00000163535	SGOL2	TCGA-KIRP	0.00710127759408166	6455.6078431373	1	0.0369495030004516
ENSG00000185155	MIXL1	TCGA-KIRP	0.0111496535815219	6455.7534883721	1	0.049693119742436
ENSG00000115073	ACTR1B	TCGA-KIRP	0.00873707075416179	6455.9585253456	1	0.0423158159509932
ENSG00000185722	ANKFY1	TCGA-KIRP	0.00700474585918012	6456.0930232558	1	0.0366491516070096
ENSG00000144040	SFXN5	TCGA-KIRP	0.0158231509442293	6456.2551020408	1	0.0631779455067415
ENSG00000180879	SSR4	TCGA-KIRP	0.0101877633782493	6456.5391705069	1	0.0467041090719286
ENSG00000133742	CA1	TCGA-KIRP	0.0125541809107874	6456.5797101449	1	0.054117969108975
ENSG00000159873	CCDC117	TCGA-KIRP	0.0135103891029141	6456.7092511013	1	0.0568126641077483
ENSG00000143303	RRNAD1	TCGA-KIRP	0.00906429749611367	6456.7414634146	1	0.0433507529518875
ENSG00000120708	TGFBI	TCGA-KIRP	0.010476048207637	6457.2987012987	1	0.0476731747074171
ENSG00000157343	ARMC12	TCGA-KIRP	0.00314903463753045	6457.309623431	1	0.0215895337526457
ENSG00000197128	ZNF772	TCGA-KIRP	0.0132873382067341	6457.4579439252	1	0.0561524671221053
ENSG00000158615	PPP1R15B	TCGA-KIRP	0.00949238419952562	6457.5358851675	1	0.0446455059327885
ENSG00000154438	ASZ1	TCGA-KIRP	0.0113609311517763	6457.5555555556	1	0.0504804355638363
ENSG00000234965	SHISA8	TCGA-KIRP	0.0169289547144387	6457.7525252525	1	0.0659554707970698
ENSG00000179468	OR9A2	TCGA-KIRP	0.0158407935166861	6457.8862559242	1	0.0632212456031804
ENSG00000100842	EFS	TCGA-KIRP	0.0112487502108089	6458.0145631068	1	0.0500791111550614
ENSG00000156299	TIAM1	TCGA-KIRP	0.00388554526741926	6458.3408071749	1	0.0248538507811469
ENSG00000172197	MBOAT1	TCGA-KIRP	0.0075137501010105	6458.6711111111	1	0.0383959223401968
ENSG00000120699	EXOSC8	TCGA-KIRP	0.00913064699366488	6458.706185567	1	0.0435078747831392
ENSG00000100220	RTCB	TCGA-KIRP	0.00978089841965229	6458.7192982456	1	0.0456589552792875
ENSG00000108592	FTSJ3	TCGA-KIRP	0.0115329624432322	6458.7298578199	1	0.0510609016398873
ENSG00000160584	SIK3	TCGA-KIRP	0.00975279915679536	6458.7536945813	1	0.0455566231512876
ENSG00000197111	PCBP2	TCGA-KIRP	0.0131641826658847	6458.7684210526	1	0.0558024935844903
ENSG00000095637	SORBS1	TCGA-KIRP	0.0128494144307505	6458.7832512315	1	0.0549475226164042
ENSG00000229314	ORM1	TCGA-KIRP	0.0137747073362183	6459.4304932735	1	0.0575859131274372
ENSG00000175463	TBC1D10C	TCGA-KIRP	0.00949111491977153	6459.5477386935	1	0.0446455059327885
ENSG00000119321	FKBP15	TCGA-KIRP	0.0112478306845877	6459.7766990291	1	0.0500791111550614
ENSG00000136943	CTSV	TCGA-KIRP	0.0129599305139466	6459.8619047619	1	0.0552727249259702
