ENSG00000181523	SGSH	TCGA-LUAD	0.262756714160803	6030.4112903226	1	0.456550456457651
ENSG00000204424	LY6G6F	TCGA-LUAD	0.250553186023087	6030.4435483871	1	0.453090412914209
ENSG00000101109	STK4	TCGA-LUAD	0.256668155023245	6030.496	1	0.454648622119147
ENSG00000197223	C1D	TCGA-LUAD	0.27136821658443	6030.5240641711	1	0.458958594980557
ENSG00000157954	WIPI2	TCGA-LUAD	0.25398659540425	6030.6356382979	1	0.453591554651023
ENSG00000185787	MORF4L1	TCGA-LUAD	0.270125340973417	6030.6621621622	1	0.458773953115087
ENSG00000103479	RBL2	TCGA-LUAD	0.265186584113362	6030.932642487	1	0.45734479316006
ENSG00000137338	PGBD1	TCGA-LUAD	0.263591295206672	6030.9510869565	1	0.456690551829043
ENSG00000151233	GXYLT1	TCGA-LUAD	0.260649084884072	6030.9833795014	1	0.456142368221386
ENSG00000116985	BMP8B	TCGA-LUAD	0.258599922949198	6030.9844559585	1	0.455404455178317
ENSG00000241128	OR14A2	TCGA-LUAD	0.261186525208418	6030.9889196676	1	0.456142368221386
ENSG00000168172	HOOK3	TCGA-LUAD	0.268229440559661	6030.9919137466	1	0.458004194718656
ENSG00000141582	CBX4	TCGA-LUAD	0.262290902654696	6031.0026737968	1	0.456360987077248
ENSG00000136026	CKAP4	TCGA-LUAD	0.250901567883849	6031.046875	1	0.453090412914209
ENSG00000138435	CHRNA1	TCGA-LUAD	0.25076548935835	6031.0559796438	1	0.453090412914209
ENSG00000164045	CDC25A	TCGA-LUAD	0.254986340568269	6031.0567010309	1	0.453775151196755
ENSG00000018236	CNTN1	TCGA-LUAD	0.264959976359614	6031.0935064935	1	0.45734479316006
ENSG00000148154	UGCG	TCGA-LUAD	0.271063902107985	6031.1260504202	1	0.458958594980557
ENSG00000066135	KDM4A	TCGA-LUAD	0.267052106336699	6031.1620879121	1	0.457717458382767
ENSG00000174672	BRSK2	TCGA-LUAD	0.252605255911537	6031.1657608696	1	0.453245533395508
ENSG00000137135	ARHGEF39	TCGA-LUAD	0.261942064567937	6031.2369791667	1	0.45634486213496
ENSG00000123505	AMD1	TCGA-LUAD	0.266140867363916	6031.2425876011	1	0.457417082720867
ENSG00000164187	LMBRD2	TCGA-LUAD	0.259067076394746	6031.2868632708	1	0.455596570257283
ENSG00000110841	PPFIBP1	TCGA-LUAD	0.264823858243451	6031.3583333333	1	0.45734479316006
ENSG00000167508	MVD	TCGA-LUAD	0.265441925336966	6031.3994708995	1	0.45734479316006
ENSG00000157326	DHRS4	TCGA-LUAD	0.260352634377839	6031.4680851064	1	0.456134860859457
ENSG00000185272	RBM11	TCGA-LUAD	0.26226314260835	6031.5274725275	1	0.456360987077248
ENSG00000163563	MNDA	TCGA-LUAD	0.259100329291702	6031.5734072022	1	0.455596570257283
ENSG00000165025	SYK	TCGA-LUAD	0.258220424088236	6031.6976127321	1	0.455346077362977
ENSG00000166689	PLEKHA7	TCGA-LUAD	0.264889145704297	6031.7002724796	1	0.45734479316006
ENSG00000258659	TRIM34	TCGA-LUAD	0.259468955403518	6031.7244094488	1	0.455645877275002
ENSG00000162706	CADM3	TCGA-LUAD	0.254492067536008	6031.7303664921	1	0.453610341194842
ENSG00000219481	NBPF1	TCGA-LUAD	0.264210910890632	6031.7421875	1	0.457227682332348
ENSG00000103495	MAZ	TCGA-LUAD	0.262865650356698	6031.7527472527	1	0.456550456457651
ENSG00000182180	MRPS16	TCGA-LUAD	0.262819197498211	6031.7903225806	1	0.456550456457651
ENSG00000083454	P2RX5	TCGA-LUAD	0.25536377554554	6031.8010335917	1	0.453959399931632
ENSG00000110195	FOLR1	TCGA-LUAD	0.265893613055112	6031.8459459459	1	0.457386451393579
ENSG00000055118	KCNH2	TCGA-LUAD	0.253302302605835	6031.8794871795	1	0.453591554651023
ENSG00000170017	ALCAM	TCGA-LUAD	0.256831574923777	6031.8894736842	1	0.454694982777493
ENSG00000137285	TUBB2B	TCGA-LUAD	0.25108340740825	6031.9160305344	1	0.45321335605791
ENSG00000158717	RNF166	TCGA-LUAD	0.254154222324661	6031.9760638298	1	0.453591554651023
ENSG00000223638	RFPL4A	TCGA-LUAD	0.26896455942339	6031.9811320755	1	0.45839817535231
ENSG00000071242	RPS6KA2	TCGA-LUAD	0.263323723933194	6031.9920844327	1	0.456573159176571
ENSG00000172426	RSPH9	TCGA-LUAD	0.259252056164954	6032.0234375	1	0.455645877275002
ENSG00000181374	CCL13	TCGA-LUAD	0.252016942037158	6032.0652741514	1	0.453245533395508
ENSG00000047932	GOPC	TCGA-LUAD	0.254874813131165	6032.0678851175	1	0.453775151196755
ENSG00000237957	CT47A5	TCGA-LUAD	0.25842298263457	6032.074168798	1	0.455404455178317
ENSG00000168634	WFDC13	TCGA-LUAD	0.256976076923738	6032.0952380952	1	0.4547730328355
ENSG00000111725	PRKAB1	TCGA-LUAD	0.259836759002202	6032.0972972973	1	0.455861824046289
ENSG00000115484	CCT4	TCGA-LUAD	0.254421168318412	6032.2041884817	1	0.453610341194842
ENSG00000186469	GNG2	TCGA-LUAD	0.260615696027968	6032.3386666667	1	0.456142368221386
ENSG00000181396	OGFOD3	TCGA-LUAD	0.265113274844801	6032.3438395415	1	0.45734479316006
ENSG00000135709	KIAA0513	TCGA-LUAD	0.260131912919143	6032.3530997305	1	0.455949229174019
ENSG00000123358	NR4A1	TCGA-LUAD	0.249290810695353	6032.3622047244	1	0.453090412914209
ENSG00000239521	GATS	TCGA-LUAD	0.257212538942575	6032.4817708333	1	0.4547730328355
ENSG00000042493	CAPG	TCGA-LUAD	0.250810376326333	6032.5	1	0.453090412914209
ENSG00000068971	PPP2R5B	TCGA-LUAD	0.256215807938243	6032.509383378	1	0.454249924766033
ENSG00000170312	CDK1	TCGA-LUAD	0.251833030014691	6032.5234375	1	0.453245533395508
ENSG00000113163	COL4A3BP	TCGA-LUAD	0.259841789649926	6032.5259067358	1	0.455861824046289
ENSG00000107014	RLN2	TCGA-LUAD	0.252446068778191	6032.5529715762	1	0.453245533395508
ENSG00000166278	C2	TCGA-LUAD	0.261866100492576	6032.6766304348	1	0.456320647660017
ENSG00000187288	CIDEC	TCGA-LUAD	0.248419926382137	6032.6828644501	1	0.452616618638785
ENSG00000165970	SLC6A5	TCGA-LUAD	0.261386617271663	6032.697740113	1	0.456186494024814
ENSG00000180667	YOD1	TCGA-LUAD	0.255970042988338	6032.7168831169	1	0.454233435462765
ENSG00000165533	TTC8	TCGA-LUAD	0.256816458356232	6032.7192513369	1	0.454694982777493
ENSG00000122376	FAM35A	TCGA-LUAD	0.262537394626395	6032.768	1	0.456539789139097
ENSG00000136866	ZFP37	TCGA-LUAD	0.255548427821239	6032.7741046832	1	0.454075756529294
ENSG00000177570	SAMD12	TCGA-LUAD	0.264393164341787	6032.7973684211	1	0.45734479316006
ENSG00000174607	UGT8	TCGA-LUAD	0.259446551979285	6032.8021680217	1	0.455645877275002
ENSG00000138795	LEF1	TCGA-LUAD	0.25791595734913	6032.875	1	0.455009096624499
ENSG00000180998	GPR137C	TCGA-LUAD	0.25294562680799	6032.876344086	1	0.45326365585171
ENSG00000139209	SLC38A4	TCGA-LUAD	0.257226471432542	6032.8910081744	1	0.4547730328355
ENSG00000092295	TGM1	TCGA-LUAD	0.247600390622553	6032.8969072165	1	0.452204229908689
ENSG00000179335	CLK3	TCGA-LUAD	0.260144229546904	6032.9438202247	1	0.455949229174019
ENSG00000077684	JADE1	TCGA-LUAD	0.257694032600678	6033.0055401662	1	0.455009096624499
ENSG00000082641	NFE2L1	TCGA-LUAD	0.259185429089343	6033.0727762803	1	0.455645877275002
ENSG00000188368	PRR19	TCGA-LUAD	0.251788536812138	6033.0773333333	1	0.453245533395508
ENSG00000128285	MCHR1	TCGA-LUAD	0.260999099294762	6033.1165311653	1	0.456142368221386
ENSG00000197714	ZNF460	TCGA-LUAD	0.246650886324215	6033.2966751918	1	0.451766495042664
ENSG00000162929	KIAA1841	TCGA-LUAD	0.259515845063714	6033.3148148148	1	0.455678374346808
ENSG00000168710	AHCYL1	TCGA-LUAD	0.249951342929925	6033.3696202532	1	0.453090412914209
ENSG00000176927	EFCAB5	TCGA-LUAD	0.261859820604051	6033.4032258065	1	0.456320647660017
ENSG00000100302	RASD2	TCGA-LUAD	0.242683794079591	6033.4330708661	1	0.450633583945361
ENSG00000166603	MC4R	TCGA-LUAD	0.254394968317841	6033.4607329843	1	0.453610341194842
ENSG00000189007	ADAT2	TCGA-LUAD	0.260970924888146	6033.5188172043	1	0.456142368221386
ENSG00000134686	PHC2	TCGA-LUAD	0.255370206694856	6033.5893333333	1	0.453959399931632
ENSG00000186579	DEFB106A	TCGA-LUAD	0.252821258073129	6033.6222826087	1	0.453245533395508
ENSG00000100836	PABPN1	TCGA-LUAD	0.250486404648314	6033.6684350133	1	0.453090412914209
ENSG00000176253	OR4K13	TCGA-LUAD	0.26625606058458	6033.7082152975	1	0.457417082720867
ENSG00000152763	WDR78	TCGA-LUAD	0.248756299382852	6033.7215189873	1	0.45293565048115
ENSG00000075651	PLD1	TCGA-LUAD	0.265894556521154	6033.7424657534	1	0.457386451393579
ENSG00000130413	STK33	TCGA-LUAD	0.26682584827361	6033.7540983607	1	0.457579108873441
ENSG00000186832	KRT16	TCGA-LUAD	0.259451045114566	6033.8160621762	1	0.455645877275002
ENSG00000170917	NUDT6	TCGA-LUAD	0.262454692640284	6033.8520547945	1	0.456510975495951
ENSG00000110484	SCGB2A2	TCGA-LUAD	0.265257875109574	6033.9540540541	1	0.45734479316006
ENSG00000086619	ERO1LB	TCGA-LUAD	0.264704166917051	6033.9811827957	1	0.45734479316006
ENSG00000100033	PRODH	TCGA-LUAD	0.251963874951164	6033.9837837838	1	0.453245533395508
ENSG00000170209	ANKK1	TCGA-LUAD	0.242554500491973	6033.9920634921	1	0.450606058770231
ENSG00000164010	ERMAP	TCGA-LUAD	0.261243133997603	6034.0322580645	1	0.456142368221386
ENSG00000214026	MRPL23	TCGA-LUAD	0.244586844569963	6034.0749354005	1	0.451177433382303
ENSG00000133874	RNF122	TCGA-LUAD	0.255075547709369	6034.1076487252	1	0.453775151196755
ENSG00000067141	NEO1	TCGA-LUAD	0.258823369576941	6034.1578947368	1	0.455558642165137
ENSG00000095209	TMEM38B	TCGA-LUAD	0.245742716136172	6034.2307692308	1	0.451377879541312
ENSG00000127951	FGL2	TCGA-LUAD	0.25417917433076	6034.2435897436	1	0.453591554651023
ENSG00000165886	UBTD1	TCGA-LUAD	0.252644481253781	6034.2599469496	1	0.453245533395508
ENSG00000136261	BZW2	TCGA-LUAD	0.252769094452816	6034.2782152231	1	0.453245533395508
ENSG00000148090	AUH	TCGA-LUAD	0.255957804450459	6034.2792553191	1	0.454233435462765
ENSG00000187151	ANGPTL5	TCGA-LUAD	0.252761269124957	6034.2887700535	1	0.453245533395508
ENSG00000121101	TEX14	TCGA-LUAD	0.254461134313321	6034.312	1	0.453610341194842
ENSG00000125744	RTN2	TCGA-LUAD	0.248847268132363	6034.3145780051	1	0.453008657324257
ENSG00000117481	NSUN4	TCGA-LUAD	0.247641715788183	6034.329015544	1	0.452204229908689
ENSG00000055950	MRPL43	TCGA-LUAD	0.257133517895528	6034.4162162162	1	0.4547730328355
ENSG00000115850	LCT	TCGA-LUAD	0.252723805247285	6034.4686648501	1	0.453245533395508
ENSG00000182749	PAQR7	TCGA-LUAD	0.250110628516714	6034.4810810811	1	0.453090412914209
ENSG00000197694	SPTAN1	TCGA-LUAD	0.264894002809411	6034.5279329609	1	0.45734479316006
ENSG00000213928	IRF9	TCGA-LUAD	0.250077959224046	6034.5868421053	1	0.453090412914209
ENSG00000171303	KCNK3	TCGA-LUAD	0.255282984564249	6034.5989304813	1	0.453945710903502
ENSG00000186787	SPIN2B	TCGA-LUAD	0.251701885510585	6034.6030534351	1	0.453245533395508
ENSG00000186603	HPDL	TCGA-LUAD	0.26291937998897	6034.6090425532	1	0.456550456457651
ENSG00000106628	POLD2	TCGA-LUAD	0.257203290459528	6034.6105263158	1	0.4547730328355
ENSG00000137502	RAB30	TCGA-LUAD	0.259820182757151	6034.6853333333	1	0.455861824046289
ENSG00000178445	GLDC	TCGA-LUAD	0.251512071731645	6034.691292876	1	0.453245533395508
ENSG00000187624	C17orf97	TCGA-LUAD	0.256417099067855	6034.7093333333	1	0.454412198745484
ENSG00000078967	UBE2D4	TCGA-LUAD	0.25409155531373	6034.7251308901	1	0.453591554651023
ENSG00000160075	SSU72	TCGA-LUAD	0.262808763347936	6034.7423822715	1	0.456550456457651
ENSG00000158773	USF1	TCGA-LUAD	0.238689601708586	6034.7877237852	1	0.449439698079948
ENSG00000120332	TNN	TCGA-LUAD	0.269194227273757	6034.7936962751	1	0.458580896398374
ENSG00000204540	PSORS1C1	TCGA-LUAD	0.267081447479908	6034.7994186047	1	0.457717458382767
ENSG00000175449	RFESD	TCGA-LUAD	0.263503605777434	6034.7994428969	1	0.45663781607516
ENSG00000159961	OR3A3	TCGA-LUAD	0.250518906645893	6034.8123324397	1	0.453090412914209
ENSG00000166822	TMEM170A	TCGA-LUAD	0.255669686653737	6034.8873239437	1	0.454121769383921
ENSG00000178363	CALML3	TCGA-LUAD	0.249954581985775	6034.8978494624	1	0.453090412914209
ENSG00000165762	OR4K2	TCGA-LUAD	0.250870196142382	6034.9090909091	1	0.453090412914209
ENSG00000243480	AMY2A	TCGA-LUAD	0.25480840409881	6034.9536784741	1	0.453775151196755
ENSG00000196154	S100A4	TCGA-LUAD	0.249633938213325	6034.9763779528	1	0.453090412914209
ENSG00000100558	PLEK2	TCGA-LUAD	0.250705388974423	6035.0492227979	1	0.453090412914209
ENSG00000145014	TMEM44	TCGA-LUAD	0.252942521812196	6035.10626703	1	0.45326365585171
ENSG00000176771	NCKAP5	TCGA-LUAD	0.253527900363924	6035.1604278075	1	0.453591554651023
ENSG00000172349	IL16	TCGA-LUAD	0.256286166008783	6035.1630434783	1	0.454280458110302
ENSG00000148384	INPP5E	TCGA-LUAD	0.249351085868009	6035.1871794872	1	0.453090412914209
ENSG00000070010	UFD1L	TCGA-LUAD	0.25598119030286	6035.2378378378	1	0.454233435462765
ENSG00000118939	UCHL3	TCGA-LUAD	0.242113872248808	6035.2908163265	1	0.450606058770231
ENSG00000166557	TMED3	TCGA-LUAD	0.252926971007492	6035.3544973545	1	0.45326365585171
ENSG00000186868	MAPT	TCGA-LUAD	0.246941616506969	6035.3844221106	1	0.451862354659492
ENSG00000143106	PSMA5	TCGA-LUAD	0.2469582581769	6035.4481792717	1	0.451862354659492
ENSG00000005436	GCFC2	TCGA-LUAD	0.254285371427725	6035.5135135135	1	0.453610341194842
ENSG00000134504	KCTD1	TCGA-LUAD	0.25256583715797	6035.5218579235	1	0.453245533395508
ENSG00000137267	TUBB2A	TCGA-LUAD	0.245801257388333	6035.5484693878	1	0.451377879541312
ENSG00000160746	ANO10	TCGA-LUAD	0.251064167765345	6035.5778364116	1	0.45321335605791
ENSG00000197111	PCBP2	TCGA-LUAD	0.259339383583298	6035.595505618	1	0.455645877275002
ENSG00000143977	SNRPG	TCGA-LUAD	0.263311064374923	6035.6461126005	1	0.456573159176571
ENSG00000108107	RPL28	TCGA-LUAD	0.258902300237588	6035.6520547945	1	0.455596570257283
ENSG00000178852	EFCAB13	TCGA-LUAD	0.251128864796626	6035.6808510638	1	0.45321335605791
ENSG00000047249	ATP6V1H	TCGA-LUAD	0.254830565167908	6035.6876712329	1	0.453775151196755
ENSG00000156042	TTC18	TCGA-LUAD	0.251865370708948	6035.6897435897	1	0.453245533395508
ENSG00000158022	TRIM63	TCGA-LUAD	0.257193529434564	6035.7120418848	1	0.4547730328355
ENSG00000197601	FAR1	TCGA-LUAD	0.255619961123434	6035.7407407407	1	0.454121769383921
ENSG00000176896	TCEANC	TCGA-LUAD	0.246962853881998	6035.7506702413	1	0.451862354659492
ENSG00000183305	MAGEA2B	TCGA-LUAD	0.25506521074858	6035.8763157895	1	0.453775151196755
ENSG00000140557	ST8SIA2	TCGA-LUAD	0.255631257790295	6035.8798955614	1	0.454121769383921
ENSG00000162711	NLRP3	TCGA-LUAD	0.262492389111943	6035.8820058997	1	0.456510975495951
ENSG00000145088	EAF2	TCGA-LUAD	0.244108186673538	6035.9144385027	1	0.451176404600725
ENSG00000137693	YAP1	TCGA-LUAD	0.242539605827443	6035.9611398964	1	0.450606058770231
ENSG00000177272	KCNA3	TCGA-LUAD	0.250881925624894	6035.9626666667	1	0.453090412914209
ENSG00000176890	TYMS	TCGA-LUAD	0.249665380335052	6036.0557029178	1	0.453090412914209
ENSG00000118017	A4GNT	TCGA-LUAD	0.254929573919851	6036.0844327177	1	0.453775151196755
ENSG00000142039	CCDC97	TCGA-LUAD	0.255222400477032	6036.1222826087	1	0.453898351308107
ENSG00000180209	MYLPF	TCGA-LUAD	0.243651505135643	6036.1417322835	1	0.450954722555639
ENSG00000103266	STUB1	TCGA-LUAD	0.242925745707251	6036.1704834606	1	0.450702637418723
ENSG00000123609	NMI	TCGA-LUAD	0.249955858993553	6036.2961956522	1	0.453090412914209
ENSG00000159082	SYNJ1	TCGA-LUAD	0.241158975932238	6036.3020304569	1	0.450444002282274
ENSG00000162734	PEA15	TCGA-LUAD	0.252376700771346	6036.3244680851	1	0.453245533395508
ENSG00000131061	ZNF341	TCGA-LUAD	0.251726858122091	6036.3377659574	1	0.453245533395508
ENSG00000130340	SNX9	TCGA-LUAD	0.244035882433416	6036.3580901857	1	0.451170391222111
ENSG00000214050	FBXO16	TCGA-LUAD	0.263194606257158	6036.36	1	0.456550456457651
ENSG00000163320	CGGBP1	TCGA-LUAD	0.263933387083104	6036.3718309859	1	0.457125597477475
ENSG00000100532	CGRRF1	TCGA-LUAD	0.265898499788669	6036.4115942029	1	0.457386451393579
ENSG00000061337	LZTS1	TCGA-LUAD	0.263372721526124	6036.4130434783	1	0.45660752390717
ENSG00000120210	INSL6	TCGA-LUAD	0.242175829987268	6036.4363143631	1	0.450606058770231
ENSG00000154889	MPPE1	TCGA-LUAD	0.24292447696669	6036.4472361809	1	0.450702637418723
ENSG00000099992	TBC1D10A	TCGA-LUAD	0.246188775451992	6036.485013624	1	0.451377879541312
ENSG00000177291	GJD4	TCGA-LUAD	0.252362817952178	6036.5188172043	1	0.453245533395508
ENSG00000164082	GRM2	TCGA-LUAD	0.243920554805566	6036.5354330709	1	0.451140620604672
ENSG00000177432	NAP1L5	TCGA-LUAD	0.251449567858964	6036.5384615385	1	0.45321335605791
ENSG00000171608	PIK3CD	TCGA-LUAD	0.247848161839102	6036.5706666667	1	0.452277961380509
ENSG00000182253	SYNM	TCGA-LUAD	0.24044314483789	6036.587012987	1	0.45021231823084
ENSG00000075131	TIPIN	TCGA-LUAD	0.249787077271213	6036.6086956522	1	0.453090412914209
ENSG00000173404	INSM1	TCGA-LUAD	0.245750406989319	6036.6328125	1	0.451377879541312
ENSG00000178921	PFAS	TCGA-LUAD	0.24196566257157	6036.6571428571	1	0.450606058770231
ENSG00000162188	GNG3	TCGA-LUAD	0.254104757607012	6036.6604278075	1	0.453591554651023
ENSG00000215193	PEX26	TCGA-LUAD	0.262076002944332	6036.7353760446	1	0.456360987077248
ENSG00000140459	CYP11A1	TCGA-LUAD	0.245203730896181	6036.7651933702	1	0.451375136424271
ENSG00000106261	ZKSCAN1	TCGA-LUAD	0.252100027063878	6036.7810810811	1	0.453245533395508
ENSG00000162949	CAPN13	TCGA-LUAD	0.266517470735016	6036.8146067416	1	0.457417082720867
ENSG00000158941	CCAR2	TCGA-LUAD	0.267234691505025	6036.8594594595	1	0.457717458382767
ENSG00000101187	SLCO4A1	TCGA-LUAD	0.250035929603865	6036.9448818898	1	0.453090412914209
ENSG00000111206	FOXM1	TCGA-LUAD	0.249819572194106	6037.0935064935	1	0.453090412914209
ENSG00000166747	AP1G1	TCGA-LUAD	0.254298442404398	6037.3125	1	0.453610341194842
ENSG00000100916	BRMS1L	TCGA-LUAD	0.254013050512442	6037.3663101604	1	0.453591554651023
ENSG00000184254	ALDH1A3	TCGA-LUAD	0.241904100484473	6037.4010840108	1	0.450606058770231
ENSG00000229474	PATL2	TCGA-LUAD	0.245805977868882	6037.4010840108	1	0.451377879541312
ENSG00000175548	ALG10B	TCGA-LUAD	0.252730249613423	6037.4338624339	1	0.453245533395508
ENSG00000185231	MC2R	TCGA-LUAD	0.249785057874231	6037.4498644986	1	0.453090412914209
ENSG00000179532	DNHD1	TCGA-LUAD	0.250699707483051	6037.4530831099	1	0.453090412914209
ENSG00000164287	CDC20B	TCGA-LUAD	0.261134621662706	6037.5333333333	1	0.456142368221386
ENSG00000186493	C5orf38	TCGA-LUAD	0.243100794421648	6037.5404699739	1	0.450819008160464
ENSG00000117594	HSD11B1	TCGA-LUAD	0.250409756489936	6037.5733333333	1	0.453090412914209
ENSG00000188396	TCTEX1D4	TCGA-LUAD	0.261288469940466	6037.6648044693	1	0.456146704700331
ENSG00000126775	ATG14	TCGA-LUAD	0.245596875225373	6037.7369791667	1	0.451377879541312
ENSG00000124508	BTN2A2	TCGA-LUAD	0.247462309657342	6037.7606382979	1	0.452193980903556
ENSG00000163515	RETNLB	TCGA-LUAD	0.253841836416225	6037.8342245989	1	0.453591554651023
ENSG00000136378	ADAMTS7	TCGA-LUAD	0.247616891372069	6037.8582677165	1	0.452204229908689
ENSG00000105141	CASP14	TCGA-LUAD	0.252031922962109	6037.8873626374	1	0.453245533395508
ENSG00000165197	FIGF	TCGA-LUAD	0.243569006477602	6037.9033149171	1	0.450954722555639
ENSG00000160058	BSDC1	TCGA-LUAD	0.241788412823336	6037.9100257069	1	0.450606058770231
ENSG00000102738	MRPS31	TCGA-LUAD	0.244727098688158	6037.914893617	1	0.451280592963438
ENSG00000121671	CRY2	TCGA-LUAD	0.253129446848113	6037.9428571429	1	0.453441211749565
ENSG00000106178	CCL24	TCGA-LUAD	0.246121887791414	6037.9538043478	1	0.451377879541312
ENSG00000109466	KLHL2	TCGA-LUAD	0.248118390698933	6038.0526315789	1	0.452589711997338
ENSG00000164893	SLC7A13	TCGA-LUAD	0.237356165005372	6038.0748663102	1	0.449202268402994
ENSG00000185432	METTL7A	TCGA-LUAD	0.254577140342173	6038.0879120879	1	0.453610341194842
ENSG00000008256	CYTH3	TCGA-LUAD	0.253593148062325	6038.1143617021	1	0.453591554651023
ENSG00000158813	EDA	TCGA-LUAD	0.248440117319358	6038.1310160428	1	0.452616618638785
ENSG00000087903	RFX2	TCGA-LUAD	0.236719197276073	6038.1443037975	1	0.448919457709828
ENSG00000171222	SCAND1	TCGA-LUAD	0.242190983220956	6038.170984456	1	0.450606058770231
ENSG00000107807	TLX1	TCGA-LUAD	0.253084276429259	6038.2055555556	1	0.453410888717256
ENSG00000000419	DPM1	TCGA-LUAD	0.248439350060167	6038.2610966057	1	0.452616618638785
ENSG00000212126	TAS2R50	TCGA-LUAD	0.245803012860075	6038.3116883117	1	0.451377879541312
ENSG00000117523	PRRC2C	TCGA-LUAD	0.249479739123302	6038.3396226415	1	0.453090412914209
ENSG00000222046	DCDC2B	TCGA-LUAD	0.246617021853619	6038.3441734417	1	0.451756009680284
ENSG00000130176	CNN1	TCGA-LUAD	0.263956290557879	6038.4441489362	1	0.457125597477475
ENSG00000173875	ZNF791	TCGA-LUAD	0.241388743858683	6038.5757575758	1	0.450506265276366
ENSG00000114638	UPK1B	TCGA-LUAD	0.254574811779458	6038.6253298153	1	0.453610341194842
ENSG00000169762	TAPT1	TCGA-LUAD	0.240364835482493	6038.6623036649	1	0.45021231823084
ENSG00000224586	GPX5	TCGA-LUAD	0.244901215030703	6038.6751918159	1	0.45134245277269
ENSG00000010295	IFFO1	TCGA-LUAD	0.248431202833424	6038.6766304348	1	0.452616618638785
ENSG00000198796	ALPK2	TCGA-LUAD	0.247859817131289	6038.7060367454	1	0.452277961380509
ENSG00000175573	C11orf68	TCGA-LUAD	0.247058684953506	6038.7352941176	1	0.451871977742712
ENSG00000119042	SATB2	TCGA-LUAD	0.262245931202318	6038.7419354839	1	0.456360987077248
ENSG00000181927	OR4P4	TCGA-LUAD	0.236150946897519	6038.7571801567	1	0.448919457709828
ENSG00000255501	CARD18	TCGA-LUAD	0.25694273748663	6038.8739726027	1	0.4547730328355
ENSG00000100744	GSKIP	TCGA-LUAD	0.250612697127956	6038.9028871391	1	0.453090412914209
ENSG00000144645	OSBPL10	TCGA-LUAD	0.252822583253817	6038.9214659686	1	0.453245533395508
ENSG00000174437	ATP2A2	TCGA-LUAD	0.241142990947218	6038.9310344828	1	0.450444002282274
ENSG00000169989	TIGD4	TCGA-LUAD	0.23937107349713	6038.9449035813	1	0.449615445644427
ENSG00000111846	GCNT2	TCGA-LUAD	0.25185001650727	6038.958677686	1	0.453245533395508
ENSG00000183647	ZNF530	TCGA-LUAD	0.244458195266102	6038.9620596206	1	0.451176404600725
ENSG00000188324	OR6C6	TCGA-LUAD	0.228498649549714	6039.0439276486	1	0.445670917248342
ENSG00000178928	TPRX1	TCGA-LUAD	0.250507962011114	6039.0520833333	1	0.453090412914209
ENSG00000241258	CRCP	TCGA-LUAD	0.253649614512259	6039.0722222222	1	0.453591554651023
ENSG00000139197	PEX5	TCGA-LUAD	0.240756260942623	6039.0853333333	1	0.450413725795793
ENSG00000184502	GAST	TCGA-LUAD	0.246871138296706	6039.1640625	1	0.451862354659492
ENSG00000173928	SWSAP1	TCGA-LUAD	0.262584011087786	6039.1931818182	1	0.456550456457651
ENSG00000018280	SLC11A1	TCGA-LUAD	0.251236890821789	6039.2083333333	1	0.45321335605791
ENSG00000088882	CPXM1	TCGA-LUAD	0.245711894279032	6039.224	1	0.451377879541312
ENSG00000171729	TMEM51	TCGA-LUAD	0.240471922471869	6039.2964959569	1	0.45021231823084
ENSG00000204257	HLA-DMA	TCGA-LUAD	0.254119552502536	6039.3098591549	1	0.453591554651023
ENSG00000243543	WFDC6	TCGA-LUAD	0.239270716408039	6039.3102493075	1	0.449615445644427
ENSG00000054282	SDCCAG8	TCGA-LUAD	0.250317870330172	6039.3288409704	1	0.453090412914209
ENSG00000160973	FOXH1	TCGA-LUAD	0.250624993298096	6039.3514986376	1	0.453090412914209
ENSG00000167098	SUN5	TCGA-LUAD	0.244467226280203	6039.4803149606	1	0.451176404600725
ENSG00000183044	ABAT	TCGA-LUAD	0.243518730028421	6039.5786666667	1	0.450954722555639
ENSG00000248643	RBM14-RBM4	TCGA-LUAD	0.239448902215503	6039.6042780749	1	0.449656413167351
ENSG00000077713	SLC25A43	TCGA-LUAD	0.246213784174864	6039.6720867209	1	0.451377879541312
ENSG00000143556	S100A7	TCGA-LUAD	0.238424825751229	6039.7095115681	1	0.449435539153678
ENSG00000137094	DNAJB5	TCGA-LUAD	0.233220149468783	6039.7561643836	1	0.448140465021222
ENSG00000138759	FRAS1	TCGA-LUAD	0.248304039158215	6039.7611548556	1	0.452616618638785
ENSG00000056558	TRAF1	TCGA-LUAD	0.253716076059086	6039.8005319149	1	0.453591554651023
ENSG00000089639	GMIP	TCGA-LUAD	0.24380519693089	6039.8381201044	1	0.451072021995785
ENSG00000140830	TXNL4B	TCGA-LUAD	0.247666092528954	6039.8398950131	1	0.452204229908689
ENSG00000185002	RFX6	TCGA-LUAD	0.24100209263935	6039.9322493225	1	0.450444002282274
ENSG00000165716	FAM69B	TCGA-LUAD	0.23841580172172	6039.9641943734	1	0.449435539153678
ENSG00000183798	EMILIN3	TCGA-LUAD	0.24322855724869	6040.0687830688	1	0.450880333363848
ENSG00000235268	KDM4E	TCGA-LUAD	0.251221128666237	6040.0918918919	1	0.45321335605791
ENSG00000106789	CORO2A	TCGA-LUAD	0.249368348566803	6040.1089385475	1	0.453090412914209
