ENSG00000222009	BTBD19	TCGA-PRAD	0.0182311037376466	6317.7814371257	1	0.110139408240872
ENSG00000112303	VNN2	TCGA-PRAD	0.0137846125329418	6317.782152231	1	0.0958313408661623
ENSG00000183347	GBP6	TCGA-PRAD	0.0120219130051818	6317.8535911602	1	0.0888749048715648
ENSG00000197786	OR5B17	TCGA-PRAD	0.00700379317340408	6317.9090909091	1	0.0673351537232767
ENSG00000040933	INPP4A	TCGA-PRAD	0.0124787015834293	6317.991202346	1	0.0903428804695059
ENSG00000104904	OAZ1	TCGA-PRAD	0.0140146654184412	6318.0275229358	1	0.0964722092576526
ENSG00000105894	PTN	TCGA-PRAD	0.00868342543796916	6318.1730769231	1	0.0754821768270594
ENSG00000187634	SAMD11	TCGA-PRAD	0.0115867957006128	6318.188365651	1	0.0871799392265835
ENSG00000107036	KIAA1432	TCGA-PRAD	0.00808932813516868	6318.2128205128	1	0.0726910368550557
ENSG00000150471	LPHN3	TCGA-PRAD	0.012893284824023	6318.345505618	1	0.0921423294661747
ENSG00000119401	TRIM32	TCGA-PRAD	0.00884242492041446	6318.6074074074	1	0.0761183640185335
ENSG00000153914	SREK1	TCGA-PRAD	0.0108070906074614	6318.6512820513	1	0.0838213572224018
ENSG00000240682	ISY1	TCGA-PRAD	0.0127667829235116	6318.6902173913	1	0.0916043710971892
ENSG00000109079	TNFAIP1	TCGA-PRAD	0.0137653503083606	6318.8301886792	1	0.0958216037468667
ENSG00000139220	PPFIA2	TCGA-PRAD	0.0109917418290178	6318.8655462185	1	0.0846181690398327
ENSG00000186891	TNFRSF18	TCGA-PRAD	0.0121825166754218	6318.9	1	0.0896872461155416
ENSG00000184792	OSBP2	TCGA-PRAD	0.00867745248309209	6319.0319148936	1	0.0754821768270594
ENSG00000135346	CGA	TCGA-PRAD	0.00860774098868307	6319.3014084507	1	0.0752079171942808
ENSG00000249115	HAUS5	TCGA-PRAD	0.0113144301048534	6319.4731457801	1	0.0862518350510624
ENSG00000205629	LCMT1	TCGA-PRAD	0.00940910152471089	6319.6495956873	1	0.0780567422364418
ENSG00000100239	PPP6R2	TCGA-PRAD	0.0096712703766996	6319.747311828	1	0.0793512674652559
ENSG00000153029	MR1	TCGA-PRAD	0.021185677184699	6319.916426513	1	0.118855788749433
ENSG00000168497	SDPR	TCGA-PRAD	0.00866168303845885	6320.0233160622	1	0.0754743512836799
ENSG00000115616	SLC9A2	TCGA-PRAD	0.0124250221101441	6320.2036474164	1	0.0902151220937177
ENSG00000140848	CPNE2	TCGA-PRAD	0.0134832993398892	6320.2146892655	1	0.0945534725822124
ENSG00000120784	ZFP30	TCGA-PRAD	0.0123795421717717	6320.4754098361	1	0.0900722505891406
ENSG00000179817	MRGPRX4	TCGA-PRAD	0.0121186269764791	6320.6068376068	1	0.0893845932903095
ENSG00000186827	TNFRSF4	TCGA-PRAD	0.0146386716179972	6320.7260273973	1	0.0984928014297856
ENSG00000204542	C6orf15	TCGA-PRAD	0.00681009802199223	6320.8630136986	1	0.0662646418173778
ENSG00000115649	CNPPD1	TCGA-PRAD	0.0116526513772745	6321	1	0.087430196394338
ENSG00000175197	DDIT3	TCGA-PRAD	0.00909031822390181	6321.2768817204	1	0.0769592748529594
ENSG00000182968	SOX1	TCGA-PRAD	0.00921895052190152	6321.2833787466	1	0.0775228115630712
ENSG00000125652	ALKBH7	TCGA-PRAD	0.0126067335766364	6321.3903743316	1	0.091034749342533
ENSG00000151790	TDO2	TCGA-PRAD	0.0126517007191299	6321.5710144928	1	0.0912260176405365
ENSG00000158792	SPATA2L	TCGA-PRAD	0.0169697615381938	6321.6098265896	1	0.105817951710601
ENSG00000140481	CCDC33	TCGA-PRAD	0.010509737326902	6321.652173913	1	0.0828700261195782
ENSG00000172901	AQPEP	TCGA-PRAD	0.00885473472757262	6321.6546391753	1	0.0761183640185335
ENSG00000160202	CRYAA	TCGA-PRAD	0.0108401397949786	6321.8599439776	1	0.0838352762423765
ENSG00000159459	UBR1	TCGA-PRAD	0.0104277431428476	6321.8891966759	1	0.0827313742477306
ENSG00000130479	MAP1S	TCGA-PRAD	0.0103410835312753	6322.0249307479	1	0.0823907912635371
ENSG00000183354	KIAA2026	TCGA-PRAD	0.00806428482875854	6322.1653116531	1	0.0725647588782083
ENSG00000008513	ST3GAL1	TCGA-PRAD	0.00724413751526056	6322.2614555256	1	0.0686983847406178
ENSG00000167716	WDR81	TCGA-PRAD	0.0147134110711028	6322.7635327635	1	0.0987391364058965
ENSG00000156232	WHAMM	TCGA-PRAD	0.0131524854440911	6323	1	0.0931672978596839
ENSG00000189152	GRAPL	TCGA-PRAD	0.0132227912273842	6323.1277173913	1	0.0933663339670716
ENSG00000125730	C3	TCGA-PRAD	0.00722414990545503	6323.4395886889	1	0.0686336886531247
ENSG00000104853	CLPTM1	TCGA-PRAD	0.0085797252694642	6323.5943661972	1	0.0751262777403465
ENSG00000155011	DKK2	TCGA-PRAD	0.0105781257943241	6323.9025787966	1	0.0830676397872295
ENSG00000214078	CPNE1	TCGA-PRAD	0.0131675889623564	6323.9058171745	1	0.0931922501144079
ENSG00000267697	LUZP6	TCGA-PRAD	0.00775211370280654	6323.9212598425	1	0.0711302838842465
ENSG00000109272	PF4V1	TCGA-PRAD	0.013189813629076	6324.3700564972	1	0.0932675134210672
ENSG00000116005	PCYOX1	TCGA-PRAD	0.0122009750312485	6324.3722826087	1	0.0896872461155416
ENSG00000240891	PLCXD2	TCGA-PRAD	0.0140922102356942	6324.3905817175	1	0.0966752052571454
ENSG00000101306	MYLK2	TCGA-PRAD	0.0138409044516642	6324.4200542005	1	0.0958913113409742
ENSG00000164129	NPY5R	TCGA-PRAD	0.0130900808966703	6324.544198895	1	0.0929297582492335
ENSG00000114030	KPNA1	TCGA-PRAD	0.0107283587018259	6324.626344086	1	0.083532755175223
ENSG00000075275	CELSR1	TCGA-PRAD	0.0128380520633651	6324.7094972067	1	0.0919517623087665
ENSG00000105700	KXD1	TCGA-PRAD	0.00840208118453514	6324.7391304348	1	0.074216846643199
ENSG00000107968	MAP3K8	TCGA-PRAD	0.00746070597028396	6325.0677083333	1	0.0697767155705679
ENSG00000108465	CDK5RAP3	TCGA-PRAD	0.00861346312733013	6325.3367875648	1	0.0752170784434352
ENSG00000140835	CHST4	TCGA-PRAD	0.0161312185974563	6325.5111731844	1	0.103113882395235
ENSG00000105523	FAM83E	TCGA-PRAD	0.015037433916586	6325.5558659218	1	0.0995250472213406
ENSG00000239961	LILRA4	TCGA-PRAD	0.0115529787447766	6325.5749318801	1	0.0870298035344712
ENSG00000147576	ADHFE1	TCGA-PRAD	0.0115094787094278	6325.5894428152	1	0.0869115153064502
ENSG00000197586	ENTPD6	TCGA-PRAD	0.0109343707398281	6325.8521303258	1	0.0843209212682286
ENSG00000243708	PLA2G4B	TCGA-PRAD	0.0143036089487278	6325.9850746269	1	0.0972959773545329
ENSG00000157191	NECAP2	TCGA-PRAD	0.00892019727589684	6326.5351351351	1	0.0763219856237553
ENSG00000136378	ADAMTS7	TCGA-PRAD	0.0116489727550764	6326.5502793296	1	0.087430196394338
ENSG00000174915	PTDSS2	TCGA-PRAD	0.012360988893265	6326.5640326975	1	0.0900722505891406
ENSG00000159618	GPR114	TCGA-PRAD	0.00908687705473005	6326.6824146982	1	0.0769592748529594
ENSG00000142303	ADAMTS10	TCGA-PRAD	0.0116820517237328	6326.8602739726	1	0.087517130232237
ENSG00000162396	PARS2	TCGA-PRAD	0.00984190498430576	6326.9304123711	1	0.0799986175429676
ENSG00000109046	WSB1	TCGA-PRAD	0.0139089588714995	6327.1918918919	1	0.0960869987333913
ENSG00000135378	PRRG4	TCGA-PRAD	0.0140848961048886	6327.2364672365	1	0.0966752052571454
ENSG00000173546	CSPG4	TCGA-PRAD	0.00916721919885236	6327.3157894737	1	0.0773465440591771
ENSG00000112246	SIM1	TCGA-PRAD	0.0122686561818469	6327.5943661972	1	0.0898733512019319
ENSG00000133958	UNC79	TCGA-PRAD	0.00818830464273779	6327.6201550388	1	0.0731312846394128
ENSG00000157212	PAXIP1	TCGA-PRAD	0.0137012887679325	6327.6639784946	1	0.0955409624918135
ENSG00000266173	STRADA	TCGA-PRAD	0.00795267232010778	6327.9590163934	1	0.0719450861831448
ENSG00000196132	MYT1	TCGA-PRAD	0.00934197890277316	6328.1452991453	1	0.0778828934676234
ENSG00000090975	PITPNM2	TCGA-PRAD	0.0110621685909158	6328.2225274725	1	0.0848996381984735
ENSG00000124523	SIRT5	TCGA-PRAD	0.011265997799044	6328.4155495979	1	0.0859871119440954
ENSG00000214102	WEE2	TCGA-PRAD	0.00975419124927179	6328.4721485411	1	0.0796872862770458
ENSG00000096070	BRPF3	TCGA-PRAD	0.00402937470839111	6328.5165394402	1	0.0503880314312737
ENSG00000110079	MS4A4A	TCGA-PRAD	0.00851125642457585	6328.7762803235	1	0.0747300386781908
ENSG00000120688	WBP4	TCGA-PRAD	0.00620912554089988	6328.9347258486	1	0.0630471081736547
ENSG00000182308	DCAF4L1	TCGA-PRAD	0.0115417240632953	6329	1	0.087020821839384
ENSG00000106384	MOGAT3	TCGA-PRAD	0.0101569897084244	6329.018766756	1	0.0815627612849858
ENSG00000148950	IMMP1L	TCGA-PRAD	0.0102097918518236	6329.3404825737	1	0.0817087966500494
ENSG00000150750	C11orf53	TCGA-PRAD	0.0127122754791902	6329.3891891892	1	0.0914328998477673
ENSG00000178467	P4HTM	TCGA-PRAD	0.010318307255588	6329.467032967	1	0.0823189042192098
ENSG00000052802	MSMO1	TCGA-PRAD	0.0144877653378332	6329.501369863	1	0.0978045701959256
ENSG00000130255	RPL36	TCGA-PRAD	0.0124348341930891	6329.6599423631	1	0.0902151220937177
ENSG00000172554	SNTG2	TCGA-PRAD	0.00985335812468888	6329.7324324324	1	0.0800504521245547
ENSG00000110721	CHKA	TCGA-PRAD	0.0122098146041476	6329.9591280654	1	0.0896872461155416
ENSG00000019186	CYP24A1	TCGA-PRAD	0.00735507755455557	6329.9638888889	1	0.0691428844410148
ENSG00000135414	GDF11	TCGA-PRAD	0.00755093658866549	6330.0209424084	1	0.0702861616298336
ENSG00000143153	ATP1B1	TCGA-PRAD	0.0077234364806137	6330.0356164384	1	0.0709885703706436
ENSG00000171773	NXNL1	TCGA-PRAD	0.0123230777305917	6330.1731843575	1	0.0899444956898605
ENSG00000186867	QRFPR	TCGA-PRAD	0.0112116563714494	6330.2291105121	1	0.0856792011595945
ENSG00000159377	PSMB4	TCGA-PRAD	0.00955372277326205	6330.4200542005	1	0.0786886460147797
ENSG00000183831	ANKRD45	TCGA-PRAD	0.0146576342360089	6330.4802431611	1	0.0985370408742786
ENSG00000184613	NELL2	TCGA-PRAD	0.00681981816479084	6330.4878706199	1	0.0662898476712038
ENSG00000186810	CXCR3	TCGA-PRAD	0.00858508493664402	6330.519379845	1	0.0751323311421147
ENSG00000185507	IRF7	TCGA-PRAD	0.0129048214011626	6330.6777777778	1	0.092183841824372
ENSG00000221836	OR2A5	TCGA-PRAD	0.0117398458984086	6330.7713414634	1	0.0875943810333743
ENSG00000145217	SLC26A1	TCGA-PRAD	0.0115129098391112	6330.7780678851	1	0.0869115153064502
ENSG00000123297	TSFM	TCGA-PRAD	0.00922942997034919	6330.837398374	1	0.0775657681163446
ENSG00000007866	TEAD3	TCGA-PRAD	0.0140546809646675	6331.0028571429	1	0.0966649724125466
ENSG00000213213	CCDC183	TCGA-PRAD	0.00806625783727567	6331.0689655172	1	0.0725647588782083
ENSG00000172113	NME6	TCGA-PRAD	0.0122963435393266	6331.1348314607	1	0.0899444956898605
ENSG00000164885	CDK5	TCGA-PRAD	0.0118804571072806	6331.1473684211	1	0.0882751969919551
ENSG00000086289	EPDR1	TCGA-PRAD	0.00885996301490847	6331.1898395722	1	0.0761183640185335
ENSG00000173093	CCDC63	TCGA-PRAD	0.011386658714754	6331.3542857143	1	0.0865235530478052
ENSG00000123700	KCNJ2	TCGA-PRAD	0.0105933600979291	6331.5498652291	1	0.0830845698908727
ENSG00000188394	GPR21	TCGA-PRAD	0.00803740872467714	6331.5899470899	1	0.0724672582716828
ENSG00000065802	ASB1	TCGA-PRAD	0.00675102005349466	6331.6021220159	1	0.065870984983366
ENSG00000173389	IQCF1	TCGA-PRAD	0.00823370300606209	6331.6335227273	1	0.0732927080639177
ENSG00000143954	REG3G	TCGA-PRAD	0.00792881081299507	6331.8536585366	1	0.0718908626616015
ENSG00000144369	FAM171B	TCGA-PRAD	0.0101378099387424	6331.8655913978	1	0.0815381874833185
ENSG00000166006	KCNC2	TCGA-PRAD	0.00533495249032561	6332.1179624665	1	0.0584086567206125
ENSG00000180304	OAZ2	TCGA-PRAD	0.00928403737066328	6332.1293103448	1	0.0777405293670421
ENSG00000125743	SNRPD2	TCGA-PRAD	0.00868630606304719	6332.4148351648	1	0.0754821768270594
ENSG00000146385	TAAR8	TCGA-PRAD	0.0142578603808766	6332.4332344214	1	0.0970668379737007
ENSG00000170234	PWWP2A	TCGA-PRAD	0.0128789685348554	6332.4959785523	1	0.0921028589195274
ENSG00000162300	ZFPL1	TCGA-PRAD	0.0122469568707815	6332.8997289973	1	0.0898084704055103
ENSG00000177570	SAMD12	TCGA-PRAD	0.0121925504370222	6333.0446927374	1	0.0896872461155416
ENSG00000160679	CHTOP	TCGA-PRAD	0.00610276842491357	6333.0899470899	1	0.0622815187257824
ENSG00000134107	BHLHE40	TCGA-PRAD	0.0097611177433399	6333.1957104558	1	0.0797034139834157
ENSG00000175376	EIF1AD	TCGA-PRAD	0.00860385082259728	6333.2565445026	1	0.0752079171942808
ENSG00000183520	UTP11L	TCGA-PRAD	0.0116886602676241	6333.2840909091	1	0.087517130232237
ENSG00000152127	MGAT5	TCGA-PRAD	0.0119558981331861	6333.5925925926	1	0.0886719928827178
ENSG00000189350	FAM179A	TCGA-PRAD	0.0144408392658463	6333.7847411444	1	0.0977207496619378
ENSG00000214087	ARL16	TCGA-PRAD	0.00952409825118839	6333.7934782609	1	0.078592268381438
ENSG00000122375	OPN4	TCGA-PRAD	0.0122998581035341	6333.9597701149	1	0.0899444956898605
ENSG00000162642	C1orf52	TCGA-PRAD	0.0106431519737651	6334.0058651026	1	0.0832854627150479
ENSG00000171492	LRRC8D	TCGA-PRAD	0.0143568913998792	6334.0443213296	1	0.0975424234608039
ENSG00000054277	OPN3	TCGA-PRAD	0.0114044391416036	6334.3534246575	1	0.0866177647687443
ENSG00000103723	AP3B2	TCGA-PRAD	0.00661292831500525	6334.4305555556	1	0.0653737520280678
ENSG00000061676	NCKAP1	TCGA-PRAD	0.00940894620749241	6334.6507936508	1	0.0780567422364418
ENSG00000198087	CD2AP	TCGA-PRAD	0.0108876303577424	6334.8801089918	1	0.0840813449988032
ENSG00000139985	ADAM21	TCGA-PRAD	0.0108574051128404	6334.8945868946	1	0.0839284716071342
ENSG00000130702	LAMA5	TCGA-PRAD	0.00792744718455337	6334.9713541667	1	0.0718908626616015
ENSG00000069493	CLEC2D	TCGA-PRAD	0.00886115314877832	6335.2627345845	1	0.0761183640185335
ENSG00000180440	SERTM1	TCGA-PRAD	0.00723641857671485	6335.2913165266	1	0.0686703333927495
ENSG00000188991	SLC15A5	TCGA-PRAD	0.00990064010346977	6335.3940217391	1	0.0803636927738541
ENSG00000108106	UBE2S	TCGA-PRAD	0.00660134795455938	6335.4959785523	1	0.0653395411935293
ENSG00000125149	C16orf70	TCGA-PRAD	0.00728381676063136	6335.8913649025	1	0.0688752919774389
ENSG00000128253	RFPL2	TCGA-PRAD	0.0108978977276979	6335.8997289973	1	0.0841114986222755
ENSG00000267467	APOC4	TCGA-PRAD	0.00958731146547806	6335.9459459459	1	0.0788442466660214
ENSG00000166840	GLYATL1	TCGA-PRAD	0.00788605094250346	6335.9946236559	1	0.0716242121154913
ENSG00000133256	PDE6B	TCGA-PRAD	0.0136927723540479	6336.0387811634	1	0.095522964137862
ENSG00000082438	COBLL1	TCGA-PRAD	0.00757876032600547	6336.1704834606	1	0.0703614991253111
ENSG00000233701	PRR23C	TCGA-PRAD	0.00883457340377243	6336.2309711286	1	0.0761183640185335
ENSG00000198909	MAP3K3	TCGA-PRAD	0.0115440197978803	6336.5426136364	1	0.087020821839384
ENSG00000174233	ADCY6	TCGA-PRAD	0.00729588816429897	6336.7043701799	1	0.0689489278427644
ENSG00000214753	HNRNPUL2	TCGA-PRAD	0.00567409331183973	6337.2413793103	1	0.0598992896481501
ENSG00000175782	SLC35E3	TCGA-PRAD	0.00825270490613192	6337.4189189189	1	0.0733917306349347
ENSG00000023228	NDUFS1	TCGA-PRAD	0.0113257023156729	6337.4369747899	1	0.0862640099708663
ENSG00000144583	MARCHF4	TCGA-PRAD	0.00767947323200278	6337.4538461538	1	0.0707056305468265
ENSG00000138777	PPA2	TCGA-PRAD	0.00885230056663773	6337.4690026954	1	0.0761183640185335
ENSG00000197912	SPG7	TCGA-PRAD	0.0109992052709911	6337.6840659341	1	0.0846181690398327
ENSG00000003756	RBM5	TCGA-PRAD	0.0107776492800124	6337.7329376855	1	0.0837140383747679
ENSG00000171227	TMEM37	TCGA-PRAD	0.00761890530568279	6337.8192090395	1	0.0704300183743015
ENSG00000159352	PSMD4	TCGA-PRAD	0.00833798343370079	6337.8844086022	1	0.0738533326262964
ENSG00000102780	DGKH	TCGA-PRAD	0.00676611915063615	6337.9485094851	1	0.065916417439672
ENSG00000108576	SLC6A4	TCGA-PRAD	0.00663514633178605	6337.9577836412	1	0.0654727437546074
ENSG00000105643	ARRDC2	TCGA-PRAD	0.00568958955818096	6338.1618798956	1	0.0598992896481501
ENSG00000132541	HRSP12	TCGA-PRAD	0.0120215047567249	6338.1859838275	1	0.0888749048715648
ENSG00000120334	CENPL	TCGA-PRAD	0.00757556744734809	6338.2037037037	1	0.0703614991253111
ENSG00000176845	METRNL	TCGA-PRAD	0.00979887615045557	6338.3943661972	1	0.0798092675938421
ENSG00000086061	DNAJA1	TCGA-PRAD	0.0100140000717629	6338.4347826087	1	0.0809469197161986
ENSG00000140988	RPS2	TCGA-PRAD	0.0137483629527672	6338.6790830946	1	0.0957447656260646
ENSG00000106245	BUD31	TCGA-PRAD	0.00900728477967652	6338.8443271768	1	0.0766553630387122
ENSG00000137098	SPAG8	TCGA-PRAD	0.0129534735137328	6338.8725212465	1	0.0923409073735222
ENSG00000125503	PPP1R12C	TCGA-PRAD	0.00934943147629231	6339.1451187335	1	0.0778828934676234
ENSG00000226929	CT47A11	TCGA-PRAD	0.010771704584617	6339.2676470588	1	0.0837140383747679
ENSG00000188636	LDOC1L	TCGA-PRAD	0.00831328035324239	6339.4877384196	1	0.073715666118503
ENSG00000136231	IGF2BP3	TCGA-PRAD	0.00878560473661247	6339.5691056911	1	0.0759782496674053
ENSG00000145555	MYO10	TCGA-PRAD	0.0111036109460354	6340.2197183099	1	0.0850855160736745
ENSG00000091157	WDR7	TCGA-PRAD	0.0127410097669582	6340.2431693989	1	0.0914602190853812
ENSG00000148356	LRSAM1	TCGA-PRAD	0.0075852616492118	6340.2448979592	1	0.0703614991253111
ENSG00000172215	CXCR6	TCGA-PRAD	0.0103629720244339	6340.6931506849	1	0.082442744320929
ENSG00000215021	PHB2	TCGA-PRAD	0.00679300435231079	6340.8512396694	1	0.0661383012983
ENSG00000161016	RPL8	TCGA-PRAD	0.0104593225025897	6340.9502762431	1	0.0828143563850657
ENSG00000104613	INTS10	TCGA-PRAD	0.0113599211249458	6340.9888579387	1	0.0864837136163094
ENSG00000176788	BASP1	TCGA-PRAD	0.00978577229888802	6341.0343007916	1	0.0797937723764955
ENSG00000165966	PDZRN4	TCGA-PRAD	0.00541792652204174	6341.0618556701	1	0.0584747292910978
ENSG00000148604	RGR	TCGA-PRAD	0.0119948954524795	6341.3601108033	1	0.0887976208745452
ENSG00000167711	SERPINF2	TCGA-PRAD	0.0112679768292592	6341.6918767507	1	0.0859871119440954
ENSG00000087128	TMPRSS11E	TCGA-PRAD	0.0132305253524631	6341.8096590909	1	0.0933663339670716
ENSG00000177683	THAP5	TCGA-PRAD	0.00625765993653626	6341.8520547945	1	0.0633401125903236
ENSG00000110063	DCPS	TCGA-PRAD	0.00948122838432693	6341.88	1	0.0784528995461992
ENSG00000057252	SOAT1	TCGA-PRAD	0.00853647142164403	6341.9239766082	1	0.0748289602722979
ENSG00000123560	PLP1	TCGA-PRAD	0.00815914491709196	6341.9411764706	1	0.0729923725934842
ENSG00000085415	SEH1L	TCGA-PRAD	0.00801238220143581	6341.9475138122	1	0.0723522770811996
ENSG00000102401	ARMCX3	TCGA-PRAD	0.00424527322288311	6342.0290237467	1	0.0512957988691655
ENSG00000183530	PRR14L	TCGA-PRAD	0.0106786358773254	6342.0422535211	1	0.0834540852112003
ENSG00000104863	LIN7B	TCGA-PRAD	0.00605601032507467	6342.0730337079	1	0.061987520566661
ENSG00000050344	NFE2L3	TCGA-PRAD	0.0087367520607836	6342.1666666667	1	0.0757593144753509
ENSG00000131730	CKMT2	TCGA-PRAD	0.00880110745223338	6342.2520775623	1	0.075989819386397
ENSG00000082482	KCNK2	TCGA-PRAD	0.00779320766288733	6342.8120300752	1	0.0712245909757712
ENSG00000109189	USP46	TCGA-PRAD	0.00846672255731429	6342.9943502825	1	0.0745423593202496
ENSG00000185361	TNFAIP8L1	TCGA-PRAD	0.0126247080939109	6343.0589970501	1	0.0910721882848059
ENSG00000250565	ATP6V1E2	TCGA-PRAD	0.00507402141284029	6343.1859838275	1	0.0564683315065798
ENSG00000161270	NPHS1	TCGA-PRAD	0.00602618643432971	6343.3502673797	1	0.0618704022612024
ENSG00000122824	NUDT10	TCGA-PRAD	0.0090519021025798	6343.4722222222	1	0.0768733900345704
ENSG00000170017	ALCAM	TCGA-PRAD	0.00997251157135417	6343.5865921788	1	0.0807031456079857
ENSG00000114902	SPCS1	TCGA-PRAD	0.00655809822664774	6343.8302387268	1	0.065192114181389
ENSG00000168961	LGALS9	TCGA-PRAD	0.0124442382905464	6344.150273224	1	0.0902151220937177
ENSG00000075643	MOCOS	TCGA-PRAD	0.00746152152957297	6344.2	1	0.0697767155705679
ENSG00000152082	MZT2B	TCGA-PRAD	0.00807920175601865	6344.3492462312	1	0.0726405994756224
ENSG00000138668	HNRNPD	TCGA-PRAD	0.00748252457867488	6344.3587570621	1	0.0698919039867635
ENSG00000102910	LONP2	TCGA-PRAD	0.00698842124661648	6344.4262734584	1	0.0673131115218201
ENSG00000152433	ZNF547	TCGA-PRAD	0.00704119626692906	6344.4756756757	1	0.0675736509957998
ENSG00000125144	MT1G	TCGA-PRAD	0.00733944474686853	6344.5	1	0.0691061840009719
ENSG00000204007	GLT6D1	TCGA-PRAD	0.00589395669664224	6344.906779661	1	0.0610747525360629
ENSG00000164946	FREM1	TCGA-PRAD	0.0142001990421252	6345.1608187135	1	0.097065088550328
ENSG00000104267	CA2	TCGA-PRAD	0.01012835645097	6345.3604336043	1	0.0815349963943714
ENSG00000170382	LRRN2	TCGA-PRAD	0.00581735000019151	6345.421319797	1	0.0605983371540985
ENSG00000186113	OR5D14	TCGA-PRAD	0.013198275636682	6345.452247191	1	0.0932863628005093
ENSG00000101251	SEL1L2	TCGA-PRAD	0.0115102268898539	6345.5775862069	1	0.0869115153064502
ENSG00000103415	HMOX2	TCGA-PRAD	0.00831018431672854	6345.8803418803	1	0.073715666118503
ENSG00000175215	CTDSP2	TCGA-PRAD	0.00912347731909539	6346.0137362637	1	0.0770778183588038
ENSG00000152284	TCF7L1	TCGA-PRAD	0.00885364585537009	6346.1813031161	1	0.0761183640185335
ENSG00000080293	SCTR	TCGA-PRAD	0.0117064789455006	6346.2239263804	1	0.087517130232237
ENSG00000127366	TAS2R5	TCGA-PRAD	0.0116834376272333	6346.4022038567	1	0.087517130232237
ENSG00000131100	ATP6V1E1	TCGA-PRAD	0.00538220247988133	6346.6157894737	1	0.0584123130822851
ENSG00000133216	EPHB2	TCGA-PRAD	0.00621761147330535	6346.6211699164	1	0.0630537108074205
ENSG00000128683	GAD1	TCGA-PRAD	0.00823071364259175	6346.6448863636	1	0.0732927080639177
ENSG00000169427	KCNK9	TCGA-PRAD	0.00997882811978946	6346.7435158501	1	0.0807031456079857
ENSG00000116604	MEF2D	TCGA-PRAD	0.00968711193821627	6346.7492795389	1	0.0794160390982122
ENSG00000147206	NXF3	TCGA-PRAD	0.00953744609393655	6346.7673130194	1	0.078635070407692
ENSG00000163781	TOPBP1	TCGA-PRAD	0.00952737141867687	6346.8724637681	1	0.078592268381438
ENSG00000186001	LRCH3	TCGA-PRAD	0.00733924387751768	6346.8821917808	1	0.0691061840009719
ENSG00000241476	SSX2	TCGA-PRAD	0.00711611267975435	6347.1884057971	1	0.0680491488223212
ENSG00000213996	TM6SF2	TCGA-PRAD	0.00674587030467338	6347.3933518006	1	0.065870984983366
ENSG00000130309	COLGALT1	TCGA-PRAD	0.00671971675287983	6347.4056338028	1	0.065870984983366
ENSG00000083457	ITGAE	TCGA-PRAD	0.0087730042842133	6347.7272727273	1	0.0759509042227697
ENSG00000215612	HMX1	TCGA-PRAD	0.0104868682933245	6347.9713467049	1	0.0828143563850657
ENSG00000007541	PIGQ	TCGA-PRAD	0.0103218310373037	6348.2240437158	1	0.0823189042192098
ENSG00000090266	NDUFB2	TCGA-PRAD	0.00761236042538394	6348.2324324324	1	0.0704300183743015
ENSG00000180113	TDRD6	TCGA-PRAD	0.00364009239434868	6348.3791348601	1	0.0474361514126702
ENSG00000184203	PPP1R2	TCGA-PRAD	0.0127239031543552	6348.7131782946	1	0.0914328998477673
ENSG00000126458	RRAS	TCGA-PRAD	0.0104844260235973	6348.8031914894	1	0.0828143563850657
ENSG00000255408	PCDHA3	TCGA-PRAD	0.00895364119252362	6349.0684210526	1	0.076526766517512
ENSG00000204220	PFDN6	TCGA-PRAD	0.00878436149166937	6349.1642651297	1	0.0759782496674053
ENSG00000149761	NUDT22	TCGA-PRAD	0.00812142186271768	6349.2086720867	1	0.0728682146561753
ENSG00000106341	PPP1R17	TCGA-PRAD	0.00901201140399887	6349.2578796562	1	0.0766553630387122
ENSG00000083444	PLOD1	TCGA-PRAD	0.0109019874565718	6349.4816901408	1	0.0841114986222755
ENSG00000187147	RNF220	TCGA-PRAD	0.00590723162980108	6349.6379821958	1	0.0610747525360629
ENSG00000174891	RSRC1	TCGA-PRAD	0.00841160839866059	6349.7084398977	1	0.0742535324088715
ENSG00000104731	KLHDC4	TCGA-PRAD	0.00544135207992076	6349.7445054945	1	0.0585381820683454
ENSG00000147465	STAR	TCGA-PRAD	0.00771384949622883	6349.8037634409	1	0.0709409678813182
ENSG00000142634	EFHD2	TCGA-PRAD	0.00691875179314524	6351.2466843501	1	0.0667968754402397
ENSG00000103264	FBXO31	TCGA-PRAD	0.00767344437809566	6351.4566326531	1	0.0706905631488675
ENSG00000187790	FANCM	TCGA-PRAD	0.00778820133272313	6351.495821727	1	0.0712245909757712
ENSG00000172728	FUT10	TCGA-PRAD	0.00888941197397072	6351.8404255319	1	0.0761395403454416
ENSG00000174844	DNAH12	TCGA-PRAD	0.011045643964444	6351.8563968668	1	0.0848443016073969
ENSG00000161558	TMEM143	TCGA-PRAD	0.00867368355908162	6351.8591954023	1	0.0754821768270594
ENSG00000109762	SNX25	TCGA-PRAD	0.0102032275306053	6351.8733153639	1	0.0816968875012748
ENSG00000122482	ZNF644	TCGA-PRAD	0.007248033881544	6352.0027932961	1	0.0686983847406178
ENSG00000231925	TAPBP	TCGA-PRAD	0.00658530142508934	6352.1491712707	1	0.0653011960168748
ENSG00000113812	ACTR8	TCGA-PRAD	0.00780222156643995	6352.347107438	1	0.0712245909757712
ENSG00000128203	ASPHD2	TCGA-PRAD	0.00947083825017607	6352.5350140056	1	0.0784445123157715
