ENSG00000197579	TOPORS	TCGA-LUSC	0.00929720175149435	6334.2434554974	1	0.127309582087616
ENSG00000142449	FBN3	TCGA-LUSC	0.0102728320426845	6334.2628571429	1	0.131139759007168
ENSG00000167333	TRIM68	TCGA-LUSC	0.00696095109948029	6334.2790055249	1	0.109934262004371
ENSG00000274183	H2AB1	TCGA-LUSC	0.0128674782178272	6334.4540059347	1	0.141378477186737
ENSG00000185158	LRRC37B	TCGA-LUSC	0.013587597978354	6334.4653179191	1	0.145362167970265
ENSG00000079482	OPHN1	TCGA-LUSC	0.0135491477972592	6334.4861878453	1	0.145252706589396
ENSG00000105655	ISYNA1	TCGA-LUSC	0.0120703201213355	6334.4944134078	1	0.138665961190839
ENSG00000183207	RUVBL2	TCGA-LUSC	0.00681912519412271	6334.5316804408	1	0.109051721512378
ENSG00000124249	KCNK15	TCGA-LUSC	0.0120785897926793	6334.6233062331	1	0.138665961190839
ENSG00000164175	SLC45A2	TCGA-LUSC	0.00632467622291614	6335.3586387435	1	0.104578391208548
ENSG00000131067	GGT7	TCGA-LUSC	0.0102693962993567	6335.5491803279	1	0.131139759007168
ENSG00000100099	HPS4	TCGA-LUSC	0.0111856413423094	6335.8834688347	1	0.135068089897518
ENSG00000101405	OXT	TCGA-LUSC	0.00972827831853445	6336.127027027	1	0.128816163596575
ENSG00000156642	NPTN	TCGA-LUSC	0.00591643132412622	6336.128	1	0.101872093618837
ENSG00000113805	CNTN3	TCGA-LUSC	0.00673821761405398	6336.1950549451	1	0.10808047254798
ENSG00000006695	COX10	TCGA-LUSC	0.010133227432097	6336.2646239554	1	0.130809101677192
ENSG00000184788	SATL1	TCGA-LUSC	0.0106455306721909	6336.4679144385	1	0.133171092081108
ENSG00000164252	AGGF1	TCGA-LUSC	0.00884079877587145	6336.5855072464	1	0.123606506032302
ENSG00000143333	RGS16	TCGA-LUSC	0.0124588782505031	6337.0288184438	1	0.140105349642915
ENSG00000100023	PPIL2	TCGA-LUSC	0.0113676765659805	6337.2638888889	1	0.135434616581497
ENSG00000125304	TM9SF2	TCGA-LUSC	0.00746294627870658	6337.2815789474	1	0.113799309858987
ENSG00000203791	METTL10	TCGA-LUSC	0.00839322129523155	6337.3095238095	1	0.120847460844249
ENSG00000113643	RARS	TCGA-LUSC	0.00918895533644412	6337.3342245989	1	0.126774381809292
ENSG00000183688	FAM101B	TCGA-LUSC	0.00569579597929973	6337.7520435967	1	0.100046811999241
ENSG00000105810	CDK6	TCGA-LUSC	0.0112437983651227	6337.8453038674	1	0.135124789304626
ENSG00000170456	DENND5B	TCGA-LUSC	0.00872020619810603	6338.0444444444	1	0.12293960878593
ENSG00000103257	SLC7A5	TCGA-LUSC	0.0112575966201402	6338.1994535519	1	0.135124789304626
ENSG00000158560	DYNC1I1	TCGA-LUSC	0.0104751287383635	6338.3892045455	1	0.132334396345419
ENSG00000171617	ENC1	TCGA-LUSC	0.00846350790512465	6338.5358090186	1	0.120995546806377
ENSG00000111696	NT5DC3	TCGA-LUSC	0.0103813997680219	6338.6005830904	1	0.131943419894907
ENSG00000196535	MYO18A	TCGA-LUSC	0.00858368437964404	6339	1	0.121826222455327
ENSG00000089101	C20orf26	TCGA-LUSC	0.0101413344790271	6339.0633608815	1	0.130809101677192
ENSG00000196313	POM121	TCGA-LUSC	0.011470599457645	6339.187150838	1	0.135655242445379
ENSG00000126790	L3HYPDH	TCGA-LUSC	0.0102507448901122	6339.1893333333	1	0.131139759007168
ENSG00000134453	RBM17	TCGA-LUSC	0.00825106767414331	6339.2520547945	1	0.11968516214696
ENSG00000154114	TBCEL	TCGA-LUSC	0.0106661944441054	6339.2742857143	1	0.133171092081108
ENSG00000171155	C1GALT1C1	TCGA-LUSC	0.0112321617057434	6339.6612021858	1	0.135124789304626
ENSG00000144152	FBLN7	TCGA-LUSC	0.0103167737357	6339.6772334294	1	0.131283600538535
ENSG00000145868	FBXO38	TCGA-LUSC	0.00922254349911972	6340.0422535211	1	0.126796166910053
ENSG00000010404	IDS	TCGA-LUSC	0.00927739808869938	6340.1994609164	1	0.127309582087616
ENSG00000153558	FBXL2	TCGA-LUSC	0.00960129912859221	6340.2796610169	1	0.128816163596575
ENSG00000111344	RASAL1	TCGA-LUSC	0.00694770012661759	6340.3699731903	1	0.109934262004371
ENSG00000023902	PLEKHO1	TCGA-LUSC	0.0095095321434171	6340.4643874644	1	0.128759225449873
ENSG00000123395	C12orf44	TCGA-LUSC	0.0105026433621801	6340.5014084507	1	0.132334396345419
ENSG00000169504	CLIC4	TCGA-LUSC	0.0100785396899315	6340.5420289855	1	0.130692390383624
ENSG00000239305	RNF103	TCGA-LUSC	0.00865256528955521	6340.664893617	1	0.122312567018056
ENSG00000164008	C1orf50	TCGA-LUSC	0.0125247694798154	6340.9176136364	1	0.140571295446643
ENSG00000112053	SLC26A8	TCGA-LUSC	0.010665009781871	6341.0364145658	1	0.133171092081108
ENSG00000126814	TRMT5	TCGA-LUSC	0.00730551125200339	6341.2541436464	1	0.112358063963826
ENSG00000170369	CST2	TCGA-LUSC	0.00708749562023206	6341.3903743316	1	0.110592455930456
ENSG00000087274	ADD1	TCGA-LUSC	0.00898250254337711	6341.5299145299	1	0.124890334111504
ENSG00000108175	ZMIZ1	TCGA-LUSC	0.0077036936333889	6341.7798408488	1	0.115102867219832
ENSG00000144224	UBXN4	TCGA-LUSC	0.00601728587219224	6341.941025641	1	0.102882785678589
ENSG00000061936	SFSWAP	TCGA-LUSC	0.00879825950320041	6342.2572178478	1	0.123390599245582
ENSG00000129152	MYOD1	TCGA-LUSC	0.0106753717005696	6342.3107344633	1	0.133171092081108
ENSG00000130475	FCHO1	TCGA-LUSC	0.00768187071615159	6342.4151898734	1	0.115063398089458
ENSG00000053900	ANAPC4	TCGA-LUSC	0.0091972952457463	6342.8379120879	1	0.126774381809292
ENSG00000142676	RPL11	TCGA-LUSC	0.00626760557142879	6343.0868421053	1	0.104278423130438
ENSG00000005844	ITGAL	TCGA-LUSC	0.0121921641899108	6343.1812688822	1	0.138776531770713
ENSG00000159873	CCDC117	TCGA-LUSC	0.0122952826590676	6343.4028169014	1	0.139358097952422
ENSG00000198670	LPA	TCGA-LUSC	0.00517213894008841	6343.416	1	0.0975858163731544
ENSG00000282301	CYP3A7-CYP3A51P	TCGA-LUSC	0.00866350749216865	6343.6906666667	1	0.122354914247921
ENSG00000131148	EMC8	TCGA-LUSC	0.00755967844142257	6343.7563739377	1	0.114611792887336
ENSG00000123200	ZC3H13	TCGA-LUSC	0.0104740342603539	6343.8575418994	1	0.132334396345419
ENSG00000114446	IFT57	TCGA-LUSC	0.00707515025328363	6344.210106383	1	0.110592455930456
ENSG00000197114	ZGPAT	TCGA-LUSC	0.00811671502207363	6344.7338709677	1	0.118808600942411
ENSG00000117614	SYF2	TCGA-LUSC	0.00779847216786933	6344.9411764706	1	0.116052819149996
ENSG00000225830	ERCC6	TCGA-LUSC	0.0100920013866951	6345.1222826087	1	0.130699956717941
ENSG00000134698	AGO4	TCGA-LUSC	0.00790517204555171	6345.1940700809	1	0.117178074760693
ENSG00000158402	CDC25C	TCGA-LUSC	0.00621549521124026	6345.2540540541	1	0.103841412718351
ENSG00000084090	STARD7	TCGA-LUSC	0.00843696773401338	6345.3441734417	1	0.120995546806377
ENSG00000138074	SLC5A6	TCGA-LUSC	0.0101380681615872	6345.8068783069	1	0.130809101677192
ENSG00000244274	DBNDD2	TCGA-LUSC	0.00493498926971346	6345.893129771	1	0.095675690642744
ENSG00000109519	GRPEL1	TCGA-LUSC	0.00773525295608318	6345.9972899729	1	0.115411849074263
ENSG00000128710	HOXD10	TCGA-LUSC	0.0105844375222415	6346.0196629213	1	0.13300585297589
ENSG00000067141	NEO1	TCGA-LUSC	0.00819300588094146	6346.0309859155	1	0.119381677713954
ENSG00000186687	LYRM7	TCGA-LUSC	0.00743303907892255	6346.2131578947	1	0.113558749122094
ENSG00000147010	SH3KBP1	TCGA-LUSC	0.0093894197436175	6346.4444444444	1	0.127800336448038
ENSG00000163012	ZSWIM2	TCGA-LUSC	0.00918579806858329	6346.5042253521	1	0.126774381809292
ENSG00000171487	NLRP5	TCGA-LUSC	0.0104985671831133	6346.598820059	1	0.132334396345419
ENSG00000175155	YPEL2	TCGA-LUSC	0.00611375113076189	6346.9154228856	1	0.103106199552576
ENSG00000160408	ST6GALNAC6	TCGA-LUSC	0.0100778967764811	6347.0060422961	1	0.130692390383624
ENSG00000103047	TANGO6	TCGA-LUSC	0.0104040685719595	6347.2028169014	1	0.131976472050934
ENSG00000155093	PTPRN2	TCGA-LUSC	0.00962737191350647	6347.5522788204	1	0.128816163596575
ENSG00000164603	C7orf60	TCGA-LUSC	0.00722992410002741	6347.6751918159	1	0.112054318034153
ENSG00000171016	PYGO1	TCGA-LUSC	0.00846062032655088	6347.9329446064	1	0.120995546806377
ENSG00000197408	CYP2B6	TCGA-LUSC	0.0100360549798688	6348.1346153846	1	0.130692390383624
ENSG00000204704	OR2W1	TCGA-LUSC	0.00821037632406733	6348.1470588235	1	0.119418251837475
ENSG00000178562	CD28	TCGA-LUSC	0.00807001166911207	6348.3802816901	1	0.118352129030298
ENSG00000205084	TMEM231	TCGA-LUSC	0.00402523125316453	6348.4441624365	1	0.0883765467753731
ENSG00000230522	MBD3L2	TCGA-LUSC	0.00534427095918001	6349.1076115486	1	0.0984012629187526
ENSG00000204822	MRPL53	TCGA-LUSC	0.0121275998283746	6349.1586402266	1	0.138683662950539
ENSG00000109047	RCVRN	TCGA-LUSC	0.00576885233570171	6349.2541436464	1	0.101000588596477
ENSG00000239789	MRPS17	TCGA-LUSC	0.0107376237931715	6349.3636363636	1	0.13340113815208
ENSG00000105135	ILVBL	TCGA-LUSC	0.00805801141992023	6349.912	1	0.118352129030298
ENSG00000106571	GLI3	TCGA-LUSC	0.00879114124965191	6349.9484240688	1	0.123390599245582
ENSG00000149403	GRIK4	TCGA-LUSC	0.00766264553759765	6350.0817438692	1	0.114979808304106
ENSG00000163581	SLC2A2	TCGA-LUSC	0.00852366234419107	6350.1902173913	1	0.12133950504503
ENSG00000137502	RAB30	TCGA-LUSC	0.00703634026026471	6350.5722379603	1	0.110479605704849
ENSG00000110841	PPFIBP1	TCGA-LUSC	0.00696197419971095	6350.6547945205	1	0.109934262004371
ENSG00000185215	TNFAIP2	TCGA-LUSC	0.00605991677234949	6350.7493670886	1	0.102975053828881
ENSG00000172188	OR4C11	TCGA-LUSC	0.0122690178232683	6350.790368272	1	0.139158542311622
ENSG00000167080	B4GALNT2	TCGA-LUSC	0.00582326525508925	6350.9335038363	1	0.101509239891317
ENSG00000127325	BEST3	TCGA-LUSC	0.00495973643283525	6350.9809264305	1	0.096039619215094
ENSG00000171827	ZNF570	TCGA-LUSC	0.00792203126031798	6351.0626780627	1	0.117240226902238
ENSG00000112365	ZBTB24	TCGA-LUSC	0.0087388304064149	6351.2939481268	1	0.123094200080544
ENSG00000203857	HSD3B1	TCGA-LUSC	0.0071864287401915	6351.4904632153	1	0.111810535055525
ENSG00000034152	MAP2K3	TCGA-LUSC	0.00936324622394061	6351.7616438356	1	0.127701890193684
ENSG00000197506	SLC28A3	TCGA-LUSC	0.0107782511394993	6351.783933518	1	0.133443729330952
ENSG00000163645	FAM194A	TCGA-LUSC	0.00519311390980735	6352.0179487179	1	0.0976571922713028
ENSG00000213139	CRYGS	TCGA-LUSC	0.00686627385078923	6352.2554347826	1	0.109478921954251
ENSG00000010244	ZNF207	TCGA-LUSC	0.00546222081430167	6352.5788043478	1	0.0986758522581315
ENSG00000243811	APOBEC3D	TCGA-LUSC	0.00703901917880573	6352.5983379501	1	0.110479605704849
ENSG00000107159	CA9	TCGA-LUSC	0.00680185533956926	6352.795640327	1	0.108883883483623
ENSG00000175087	PDIK1L	TCGA-LUSC	0.00605981430579814	6352.8078947368	1	0.102975053828881
ENSG00000196466	ZNF799	TCGA-LUSC	0.00757327800188844	6353.0382513661	1	0.114611792887336
ENSG00000167799	NUDT8	TCGA-LUSC	0.00620224193575924	6353.3929539295	1	0.103727817264852
ENSG00000123975	CKS2	TCGA-LUSC	0.00859348074920875	6353.7396907216	1	0.121826222455327
ENSG00000187049	TMEM216	TCGA-LUSC	0.00839562482604601	6353.7700534759	1	0.120847460844249
ENSG00000144285	SCN1A	TCGA-LUSC	0.0097420450808958	6353.8117283951	1	0.128839805882912
ENSG00000198842	DUSP27	TCGA-LUSC	0.0102900450386613	6354.3166666667	1	0.131255241159813
ENSG00000204687	MAS1L	TCGA-LUSC	0.00628763853899812	6354.785326087	1	0.104395585329316
ENSG00000105643	ARRDC2	TCGA-LUSC	0.00988332406339941	6354.9327731092	1	0.129488328626914
ENSG00000198088	NUP62CL	TCGA-LUSC	0.00822552888300542	6355.2479338843	1	0.119530470350509
ENSG00000109133	TMEM33	TCGA-LUSC	0.00450521621803083	6355.6253369272	1	0.0927563846989189
ENSG00000112530	PACRG	TCGA-LUSC	0.00503285495685945	6355.7421875	1	0.0961807905667599
ENSG00000174885	NLRP6	TCGA-LUSC	0.00878883143461722	6355.7780821918	1	0.123390599245582
ENSG00000105137	SYDE1	TCGA-LUSC	0.00517683216792223	6356.4371584699	1	0.0975858163731544
ENSG00000170075	GPR37L1	TCGA-LUSC	0.00781450722788495	6356.7135135135	1	0.116183866944095
ENSG00000258947	TUBB3	TCGA-LUSC	0.00714015146252137	6356.7526595745	1	0.111198172776786
ENSG00000111786	SRSF9	TCGA-LUSC	0.00489101483085778	6357.0310077519	1	0.0955652830559446
ENSG00000100399	CHADL	TCGA-LUSC	0.00736314147179643	6357.0788043478	1	0.112920238296481
ENSG00000204130	RUFY2	TCGA-LUSC	0.00490812207726761	6357.1763157895	1	0.0955652830559446
ENSG00000099204	ABLIM1	TCGA-LUSC	0.00438891970234354	6357.4281914894	1	0.0920870985066128
ENSG00000101883	RHOXF1	TCGA-LUSC	0.00499358831920319	6358.0904109589	1	0.0960528027714353
ENSG00000170027	YWHAG	TCGA-LUSC	0.00618836715793537	6358.498630137	1	0.103603580169101
ENSG00000113369	ARRDC3	TCGA-LUSC	0.00942433485511569	6358.6620879121	1	0.127930876384763
ENSG00000122824	NUDT10	TCGA-LUSC	0.00755426183322882	6358.6776859504	1	0.114611792887336
ENSG00000170473	WIBG	TCGA-LUSC	0.00762314840261877	6358.6981132075	1	0.114950586111943
ENSG00000125505	MBOAT7	TCGA-LUSC	0.00519517791139646	6358.6989528796	1	0.0976571922713028
ENSG00000175643	RMI2	TCGA-LUSC	0.00468160765344819	6358.6989528796	1	0.093965584731759
ENSG00000138380	CARF	TCGA-LUSC	0.00584882494737262	6358.7289473684	1	0.101844327794337
ENSG00000106009	BRAT1	TCGA-LUSC	0.00464700242196357	6358.9739583333	1	0.0937390670657497
ENSG00000008196	TFAP2B	TCGA-LUSC	0.00755904794906256	6359.0734463277	1	0.114611792887336
ENSG00000125877	ITPA	TCGA-LUSC	0.00985071299724086	6359.45	1	0.129452705880339
ENSG00000002586	CD99	TCGA-LUSC	0.00559162248442217	6359.8164383562	1	0.099158999666928
ENSG00000239697	TNFSF12	TCGA-LUSC	0.00546864238871459	6359.8921832884	1	0.0986758522581315
ENSG00000116205	TCEANC2	TCGA-LUSC	0.00550557227188663	6360.0521978022	1	0.0986758522581315
ENSG00000166402	TUB	TCGA-LUSC	0.00587455752666228	6360.3722826087	1	0.101872093618837
ENSG00000107625	DDX50	TCGA-LUSC	0.008028917421385	6360.456284153	1	0.118352129030298
ENSG00000111704	NANOG	TCGA-LUSC	0.00551925856303883	6360.5127478754	1	0.0986758522581315
ENSG00000159339	PADI4	TCGA-LUSC	0.00578051060465921	6360.9430894309	1	0.101000588596477
ENSG00000100647	KIAA0247	TCGA-LUSC	0.00740533739783407	6360.9523809524	1	0.113351031102847
ENSG00000137269	LRRC1	TCGA-LUSC	0.0081436006934655	6361.1460674157	1	0.118985409404889
ENSG00000139278	GLIPR1	TCGA-LUSC	0.00661275109573172	6361.1719197708	1	0.106599935416851
ENSG00000164818	HEATR2	TCGA-LUSC	0.00666618718337261	6361.1944444444	1	0.107353667746658
ENSG00000118245	TNP1	TCGA-LUSC	0.00627470993725581	6361.4876033058	1	0.10428866402438
ENSG00000198429	ZNF69	TCGA-LUSC	0.00651515345067794	6361.7131147541	1	0.105662508838845
ENSG00000166004	KIAA1731	TCGA-LUSC	0.00702668116068688	6362.0216802168	1	0.110479605704849
ENSG00000068308	OTUD5	TCGA-LUSC	0.00555975646017507	6363.0240641711	1	0.0989550452136585
ENSG00000100341	PNPLA5	TCGA-LUSC	0.00633558912973404	6363.9578947368	1	0.104651170085391
ENSG00000089902	RCOR1	TCGA-LUSC	0.00750863445840275	6364.1718309859	1	0.114277866809027
ENSG00000269955	LUC7L2	TCGA-LUSC	0.00534496655849123	6364.4583333333	1	0.0984012629187526
ENSG00000244187	TMEM141	TCGA-LUSC	0.00465895673921138	6364.6552631579	1	0.0937390670657497
ENSG00000136141	LRCH1	TCGA-LUSC	0.00640600167822508	6364.7303664921	1	0.104951334324601
ENSG00000147127	RAB41	TCGA-LUSC	0.00516894991093656	6364.9639889197	1	0.0975858163731544
ENSG00000109775	UFSP2	TCGA-LUSC	0.0110026733081789	6365.6214689266	1	0.134475258866199
ENSG00000124225	PMEPA1	TCGA-LUSC	0.00405250495766409	6365.6303191489	1	0.0883765467753731
ENSG00000177300	CLDN22	TCGA-LUSC	0.00453753212880339	6367.7506925208	1	0.0930194086404695
ENSG00000106536	POU6F2	TCGA-LUSC	0.00441895245323199	6367.8840206186	1	0.0924757862348237
ENSG00000138738	PRDM5	TCGA-LUSC	0.00485741002779714	6367.899713467	1	0.095510779108992
ENSG00000244414	CFHR1	TCGA-LUSC	0.00587623982115253	6368.2194444444	1	0.101872093618837
ENSG00000196912	ANKRD36B	TCGA-LUSC	0.00693214246428268	6368.4086021505	1	0.109934262004371
ENSG00000183421	RIPK4	TCGA-LUSC	0.00840000071658808	6368.5936599424	1	0.120847460844249
ENSG00000137474	MYO7A	TCGA-LUSC	0.00397327619604629	6369.1143617021	1	0.087933774180497
ENSG00000060718	COL11A1	TCGA-LUSC	0.00588444830438109	6369.6308139535	1	0.101872093618837
ENSG00000117322	CR2	TCGA-LUSC	0.00547245514941141	6369.6719160105	1	0.0986758522581315
ENSG00000120242	IFNA8	TCGA-LUSC	0.00438709655968086	6369.7593582888	1	0.0920870985066128
ENSG00000168824	NSG1	TCGA-LUSC	0.00719921809977693	6370.2614555256	1	0.111901192746243
ENSG00000188321	ZNF559	TCGA-LUSC	0.00502069552724164	6370.5195530726	1	0.09606264108789
ENSG00000173389	IQCF1	TCGA-LUSC	0.00598611315004655	6370.6072423398	1	0.102458797175238
ENSG00000108774	RAB5C	TCGA-LUSC	0.00728661187379588	6370.9337175793	1	0.112221345585061
ENSG00000183873	SCN5A	TCGA-LUSC	0.00618581829959201	6371.2405797101	1	0.103603580169101
ENSG00000142197	DOPEY2	TCGA-LUSC	0.00433264122098463	6371.5471204188	1	0.0913834773013976
ENSG00000180440	SERTM1	TCGA-LUSC	0.00540232385250216	6371.6657681941	1	0.0986758522581315
ENSG00000105968	H2AFV	TCGA-LUSC	0.00446686623874028	6371.6991643454	1	0.0927563846989189
ENSG00000138109	CYP2C9	TCGA-LUSC	0.00448650908751077	6372.3718309859	1	0.0927563846989189
ENSG00000168288	MMADHC	TCGA-LUSC	0.00510875179899899	6372.7371273713	1	0.0972586833325789
ENSG00000154240	CEP112	TCGA-LUSC	0.00647665242264899	6372.7414772727	1	0.105574640978989
ENSG00000205884	DEFB136	TCGA-LUSC	0.00651027086068367	6373.2027777778	1	0.105662508838845
ENSG00000180879	SSR4	TCGA-LUSC	0.00442730160494588	6373.4375	1	0.0925300278214436
ENSG00000077514	POLD3	TCGA-LUSC	0.006687820068077	6373.441011236	1	0.107594238372506
ENSG00000025800	KPNA6	TCGA-LUSC	0.00560565747143182	6373.5594594595	1	0.0992226066969737
ENSG00000164104	HMGB2	TCGA-LUSC	0.00635686100715448	6374.2627118644	1	0.104679784945683
ENSG00000174611	KY	TCGA-LUSC	0.00553793048387473	6374.3351800554	1	0.0986758522581315
ENSG00000128519	TAS2R16	TCGA-LUSC	0.00545495998158568	6374.4416666667	1	0.0986758522581315
ENSG00000176624	MEX3C	TCGA-LUSC	0.00491145618493095	6374.5411764706	1	0.0955652830559446
ENSG00000124260	MAGEA10	TCGA-LUSC	0.0049816259290581	6374.6438356164	1	0.0960528027714353
ENSG00000181038	METTL23	TCGA-LUSC	0.00545748400054372	6374.9865229111	1	0.0986758522581315
ENSG00000040275	SPDL1	TCGA-LUSC	0.0054986507121168	6375.0677966102	1	0.0986758522581315
ENSG00000175619	OR4B1	TCGA-LUSC	0.00415509559161557	6375.3419689119	1	0.0889985207576315
ENSG00000221977	OR4E2	TCGA-LUSC	0.00630118281864545	6375.4137931034	1	0.104470238660102
ENSG00000158163	DZIP1L	TCGA-LUSC	0.00337672173000877	6375.4613259669	1	0.081243520426199
ENSG00000184508	HDDC3	TCGA-LUSC	0.00598535376086952	6375.5897435897	1	0.102458797175238
ENSG00000258102	RP11-809C9.2	TCGA-LUSC	0.00362536702400147	6375.8410958904	1	0.0845673422492767
ENSG00000130803	ZNF317	TCGA-LUSC	0.00455512452046444	6375.9526315789	1	0.09315152705106
ENSG00000177464	GPR4	TCGA-LUSC	0.00403784381124027	6376.2138888889	1	0.0883765467753731
ENSG00000122126	OCRL	TCGA-LUSC	0.00770086920313649	6376.9393939394	1	0.115102867219832
ENSG00000090905	TNRC6A	TCGA-LUSC	0.0051792372676892	6377.2359550562	1	0.0975858163731544
ENSG00000185721	DRG1	TCGA-LUSC	0.00541256522891527	6377.7240437158	1	0.0986758522581315
ENSG00000134644	PUM1	TCGA-LUSC	0.00462969452419048	6378.0876712329	1	0.0936849100988036
ENSG00000147604	RPL7	TCGA-LUSC	0.00609676315171916	6378.3093922652	1	0.102975053828881
ENSG00000166762	CATSPER2	TCGA-LUSC	0.00271870586195432	6378.8882833787	1	0.0743112935600846
ENSG00000087470	DNM1L	TCGA-LUSC	0.00630690755953125	6379.5269121813	1	0.104470238660102
ENSG00000108671	PSMD11	TCGA-LUSC	0.00525467268651849	6379.8235294118	1	0.0978664591974559
ENSG00000109991	P2RX3	TCGA-LUSC	0.0039653305719235	6379.8563535912	1	0.087933774180497
ENSG00000270800	RPS10-NUDT3	TCGA-LUSC	0.00289467685386931	6379.8789473684	1	0.0765184973608348
ENSG00000102780	DGKH	TCGA-LUSC	0.00406704221606663	6379.9782016349	1	0.0883765467753731
ENSG00000116171	SCP2	TCGA-LUSC	0.00586111209316229	6380.1111111111	1	0.101872093618837
ENSG00000140749	IGSF6	TCGA-LUSC	0.00683589462187883	6380.6852367688	1	0.109211230976975
ENSG00000170011	MYRIP	TCGA-LUSC	0.00256978477582596	6381.0527704485	1	0.0715192891677462
ENSG00000025423	HSD17B6	TCGA-LUSC	0.00593825275476062	6381.6123595506	1	0.102074436657233
ENSG00000057608	GDI2	TCGA-LUSC	0.00466012410313178	6382.1788617886	1	0.0937390670657497
ENSG00000172380	GNG12	TCGA-LUSC	0.00410710644688926	6383.5211640212	1	0.0883765467753731
ENSG00000167037	SGSM1	TCGA-LUSC	0.00529703615300125	6383.5544041451	1	0.0979592181259018
ENSG00000158321	AUTS2	TCGA-LUSC	0.0046991496930026	6383.9864498645	1	0.0941704911046606
ENSG00000100968	NFATC4	TCGA-LUSC	0.00480415473081952	6384.4573002755	1	0.095158918411147
ENSG00000089682	RBM41	TCGA-LUSC	0.00221582562677948	6384.8324324324	1	0.0680227342285187
ENSG00000254858	MPV17L2	TCGA-LUSC	0.00282498062897642	6385.2643051771	1	0.0754095611943072
ENSG00000171097	CCBL1	TCGA-LUSC	0.00577604742028563	6385.5369863014	1	0.101000588596477
ENSG00000187726	DNAJB13	TCGA-LUSC	0.00473636792209589	6385.8369565217	1	0.0947981385353987
ENSG00000165972	CCDC38	TCGA-LUSC	0.00513486617971762	6385.9051490515	1	0.0973202467457802
ENSG00000102466	FGF14	TCGA-LUSC	0.0038676270209586	6385.9802259887	1	0.0870355307067079
ENSG00000114450	GNB4	TCGA-LUSC	0.00451315908627144	6386.342776204	1	0.0927563846989189
ENSG00000135916	ITM2C	TCGA-LUSC	0.0024310094391886	6386.7664835165	1	0.070084832365901
ENSG00000101445	PPP1R16B	TCGA-LUSC	0.00484466769565423	6386.77	1	0.0954209549075427
ENSG00000150760	DOCK1	TCGA-LUSC	0.00390954854997713	6386.8310626703	1	0.0873911881713942
ENSG00000101916	TLR8	TCGA-LUSC	0.00705487686241966	6387.845505618	1	0.110487587397633
ENSG00000109927	TECTA	TCGA-LUSC	0.00479979918471651	6388.0144508671	1	0.095158918411147
ENSG00000172728	FUT10	TCGA-LUSC	0.00335343491537645	6388.1412742382	1	0.0810472270074141
ENSG00000119699	TGFB3	TCGA-LUSC	0.00265087414223253	6388.3368983957	1	0.0727045208429371
ENSG00000174744	BRMS1	TCGA-LUSC	0.00497750822080032	6388.3477088949	1	0.0960528027714353
ENSG00000125149	C16orf70	TCGA-LUSC	0.00615189973083959	6388.4636871508	1	0.10333138237065
ENSG00000172794	RAB37	TCGA-LUSC	0.00208772053838945	6388.8605898123	1	0.0668396900169422
ENSG00000143337	TOR1AIP1	TCGA-LUSC	0.00344812392396331	6389.1191860465	1	0.0823450931737569
ENSG00000115946	PNO1	TCGA-LUSC	0.00486511281026139	6389.4478021978	1	0.095510779108992
ENSG00000227345	PARG	TCGA-LUSC	0.00315155812978596	6389.5596816976	1	0.0786168495251057
ENSG00000160305	DIP2A	TCGA-LUSC	0.00551005173140301	6389.7443820225	1	0.0986758522581315
ENSG00000172428	MYEOV2	TCGA-LUSC	0.00559589426940665	6389.9917355372	1	0.099158999666928
ENSG00000108106	UBE2S	TCGA-LUSC	0.00291437751654149	6390.2961038961	1	0.0766714713905265
ENSG00000145725	PPIP5K2	TCGA-LUSC	0.00245394140956511	6390.3882978723	1	0.0704133432080427
ENSG00000035928	RFC1	TCGA-LUSC	0.00375002401160294	6390.5810810811	1	0.0859777259835698
ENSG00000162714	ZNF496	TCGA-LUSC	0.00354543151790681	6390.6361185984	1	0.0832824342649549
ENSG00000130812	ANGPTL6	TCGA-LUSC	0.00556793240521288	6390.6871657754	1	0.0989909398413512
ENSG00000124208	TMEM189-UBE2V1	TCGA-LUSC	0.00353053357628235	6391.1122994652	1	0.0832824342649549
ENSG00000120594	PLXDC2	TCGA-LUSC	0.00377903726074564	6391.6666666667	1	0.0860877515117264
ENSG00000179344	HLA-DQB1	TCGA-LUSC	0.00489973377035012	6392.5100286533	1	0.0955652830559446
ENSG00000107020	PLGRKT	TCGA-LUSC	0.00355473804789442	6392.5135135135	1	0.0832824342649549
ENSG00000009844	VTA1	TCGA-LUSC	0.00180005631288822	6393.4194444444	1	0.0633822559844636
ENSG00000132514	CLEC10A	TCGA-LUSC	0.00541956893993474	6394.0674157303	1	0.0986758522581315
ENSG00000186166	CCDC84	TCGA-LUSC	0.00285644577185235	6395.6675824176	1	0.0760079411344553
ENSG00000002726	AOC1	TCGA-LUSC	0.00168942051009263	6396.5167958656	1	0.0617950362083486
ENSG00000162989	KCNJ3	TCGA-LUSC	0.00329922617435852	6397.4444444444	1	0.0798571733046539
ENSG00000183077	AFMID	TCGA-LUSC	0.00548130270482025	6397.4851190476	1	0.0986758522581315
ENSG00000113739	STC2	TCGA-LUSC	0.00407380471568448	6397.7611111111	1	0.0883765467753731
ENSG00000160213	CSTB	TCGA-LUSC	0.00378409435904898	6397.828042328	1	0.0860877515117264
ENSG00000157131	C8A	TCGA-LUSC	0.00306683848041608	6397.941011236	1	0.0779150436625745
