ENSG00000173436	MINOS1	TCGA-COAD	1.46652459605599e-05	5191.0316091954	0.232224169785465	0.000943503264118579
ENSG00000169750	RAC3	TCGA-COAD	2.26892726973201e-05	5191.0884955752	0.358603954981144	0.00130333665022749
ENSG00000158092	NCK1	TCGA-COAD	6.77231332775169e-05	5191.4390243902	1	0.00263764543926815
ENSG00000054118	THRAP3	TCGA-COAD	0.000167103181210374	5191.5	1	0.00480676643738681
ENSG00000158158	CNNM4	TCGA-COAD	7.73073312489355e-05	5192.2987012987	1	0.00284802130736864
ENSG00000113593	PPWD1	TCGA-COAD	9.70968675896141e-05	5192.5434083601	1	0.00334412423621275
ENSG00000197694	SPTAN1	TCGA-COAD	0.000107065291976049	5192.8231511254	1	0.00356529638952954
ENSG00000145861	C1QTNF2	TCGA-COAD	8.4378626355322e-06	5193.2816455696	0.134035447965429	0.000675345840116024
ENSG00000131023	LATS1	TCGA-COAD	0.00081442519341013	5193.7992831541	1	0.012607521473348
ENSG00000181625	SLX1B	TCGA-COAD	7.91773653918932e-05	5194.5089285714	1	0.00287941159973045
ENSG00000048649	RSF1	TCGA-COAD	5.36950033183631e-05	5195.3685800604	0.843924367154712	0.00234682182981672
ENSG00000102996	MMP15	TCGA-COAD	0.000186118681153041	5195.9601328904	1	0.00510841786291044
ENSG00000130957	FBP2	TCGA-COAD	0.000109272395980003	5196.380952381	1	0.00361633172210363
ENSG00000099785	MARCHF2	TCGA-COAD	0.000159011235583564	5196.7070707071	1	0.00466244470370575
ENSG00000010404	IDS	TCGA-COAD	6.21840424747178e-05	5197.2388059701	0.975543258343373	0.00251726738948502
ENSG00000169714	CNBP	TCGA-COAD	0.000119967592447901	5197.4140350877	1	0.00374671603287775
ENSG00000167754	KLK5	TCGA-COAD	7.77758399995164e-05	5197.6877076412	1	0.00284953669829663
ENSG00000100591	AHSA1	TCGA-COAD	0.000100004853239693	5198.6943620178	1	0.00340028882046111
ENSG00000133067	LGR6	TCGA-COAD	4.82547977525907e-05	5198.9667673716	0.758999713850499	0.00218014091868727
ENSG00000120509	PDZD11	TCGA-COAD	0.000166012375562844	5199.4077669903	1	0.00478520259597273
ENSG00000240386	LCE1F	TCGA-COAD	0.000167358194785912	5200.0295081967	1	0.00480676643738681
ENSG00000172367	PDZD3	TCGA-COAD	3.64596968829613e-05	5200.2958579882	0.574932960147417	0.00185575241982769
ENSG00000121417	ZNF211	TCGA-COAD	0.000371164280420894	5200.9075342466	1	0.00783649866613894
ENSG00000131721	RHOXF2	TCGA-COAD	0.000113190933407481	5201.4	1	0.00368535014762332
ENSG00000177508	IRX3	TCGA-COAD	0.00020134427357898	5201.5927152318	1	0.00541056409099056
ENSG00000162877	PM20D1	TCGA-COAD	7.43535600305636e-05	5202.2885245902	1	0.00278765188702001
ENSG00000221986	MYBPHL	TCGA-COAD	0.000267774914823869	5202.2993197279	1	0.00635412162709684
ENSG00000206530	WDR52	TCGA-COAD	1.71739908643578e-05	5202.5747800587	0.271778405428461	0.00106240949639358
ENSG00000151151	IPMK	TCGA-COAD	0.000471594340693584	5202.9805825243	1	0.00902990878061383
ENSG00000114547	ROPN1B	TCGA-COAD	4.63785169643991e-05	5203.0699088146	0.729719585917856	0.00212521956369059
ENSG00000166401	SERPINB8	TCGA-COAD	6.37686363824681e-05	5204.1114457831	0.9998922184771	0.0025324808582114
ENSG00000118579	MED28	TCGA-COAD	5.92822806419386e-05	5205.3374613003	0.930435394675227	0.00244486205601267
ENSG00000205111	CDKL4	TCGA-COAD	0.000224349022545457	5205.4155844156	1	0.00581067581098411
ENSG00000156509	FBXO43	TCGA-COAD	0.000295249947846558	5206.1978021978	1	0.00672634583734283
ENSG00000125753	VASP	TCGA-COAD	0.000298760904333524	5208.1333333333	1	0.00677490695125263
ENSG00000112249	ASCC3	TCGA-COAD	7.56709808801651e-05	5208.9256965944	1	0.00283044664296878
ENSG00000180628	PCGF5	TCGA-COAD	4.47585583892712e-05	5209.084375	0.70441019193035	0.0020746301243027
ENSG00000156269	NAA11	TCGA-COAD	3.42134965354781e-05	5209.7048192771	0.539717907847166	0.00176958988523303
ENSG00000167139	TBC1D21	TCGA-COAD	0.000178613548445574	5210.0465838509	1	0.00498554424551381
ENSG00000004468	CD38	TCGA-COAD	0.000114905712466302	5210.6046511628	1	0.00371685632273405
ENSG00000134419	RPS15A	TCGA-COAD	5.54313852541875e-05	5211.4276527331	0.870882493728539	0.00238384599045014
ENSG00000139631	CSAD	TCGA-COAD	0.000198041813314648	5211.5911949686	1	0.00538058196850136
ENSG00000055044	NOP58	TCGA-COAD	0.000107541570946529	5211.637195122	1	0.00356638892186387
ENSG00000099991	CABIN1	TCGA-COAD	0.000140229733727914	5211.7767295597	1	0.0042475612754798
ENSG00000108700	CCL8	TCGA-COAD	8.43503242363015e-05	5211.9213836478	1	0.00300152790932892
ENSG00000115290	GRB14	TCGA-COAD	3.61045025729426e-05	5214.4451410658	0.56944021458045	0.00185350966776845
ENSG00000183463	URAD	TCGA-COAD	0.00017359678799694	5215.3648208469	1	0.00491572313053307
ENSG00000150630	VEGFC	TCGA-COAD	7.05519435175693e-05	5216.215339233	1	0.00268899871928101
ENSG00000153922	CHD1	TCGA-COAD	5.39988182166516e-05	5216.2689873418	0.84859142827468	0.00234734322215304
ENSG00000081870	HSPB11	TCGA-COAD	7.64751453409871e-05	5216.3363636364	1	0.0028401525995251
ENSG00000089159	PXN	TCGA-COAD	6.86332371565076e-05	5216.3384615385	1	0.00264090188140016
ENSG00000111196	MAGOHB	TCGA-COAD	3.38794302315301e-05	5216.5545454545	0.53448189133262	0.00176348464674411
ENSG00000205363	C15orf59	TCGA-COAD	4.14018287108927e-05	5216.9013605442	0.65207880219656	0.00198778212831641
ENSG00000148672	GLUD1	TCGA-COAD	2.60158306295644e-05	5217.4451410658	0.411050123947117	0.00146820568366987
ENSG00000177200	CHD9	TCGA-COAD	9.74975696954402e-05	5218.025	1	0.00335074980978945
ENSG00000197619	ZNF615	TCGA-COAD	0.000394490208749768	5218.824742268	1	0.00805862592703963
ENSG00000188000	OR7D2	TCGA-COAD	0.000112409371414237	5219.8421052632	1	0.00367478115818412
ENSG00000197948	FCHSD1	TCGA-COAD	0.000278748270075938	5219.8603896104	1	0.00653184510075206
ENSG00000233701	PRR23C	TCGA-COAD	0.000121882449760077	5220.5962732919	1	0.00379179365946051
ENSG00000154309	DISP1	TCGA-COAD	0.00011964658296161	5221.2408536585	1	0.00374671603287775
ENSG00000151014	CCRN4L	TCGA-COAD	0.00014340546913416	5222.825	1	0.00431127769262398
ENSG00000100739	BDKRB1	TCGA-COAD	0.000119874948799893	5222.9268292683	1	0.00374671603287775
ENSG00000135625	EGR4	TCGA-COAD	0.000162220635405736	5223.1118210863	1	0.00470966913333188
ENSG00000113734	BNIP1	TCGA-COAD	0.000112339128388	5223.282674772	1	0.00367478115818412
ENSG00000271321	CTAGE6	TCGA-COAD	0.000233319935929704	5225.0794701987	1	0.00594725491203385
ENSG00000104812	GYS1	TCGA-COAD	9.84995491136849e-05	5225.5844155844	1	0.00337078031477555
ENSG00000175334	BANF1	TCGA-COAD	0.000253106415219244	5226.46105919	1	0.00624380917543915
ENSG00000236126	CT47A3	TCGA-COAD	7.80154007345549e-05	5227.1651090343	1	0.00285181751230587
ENSG00000175854	SWI5	TCGA-COAD	0.000238019622822122	5227.7620578778	1	0.00600990206196391
ENSG00000183421	RIPK4	TCGA-COAD	0.000226253251345556	5227.8084415584	1	0.00582397529863149
ENSG00000111602	TIMELESS	TCGA-COAD	0.000386483036976495	5227.9114754098	1	0.00800772065205369
ENSG00000197785	ATAD3A	TCGA-COAD	0.000116309112775088	5228.3292682927	1	0.00371911683871672
ENSG00000109321	AREG	TCGA-COAD	0.000142440296936285	5229.6097560976	1	0.00429832971092533
ENSG00000124831	LRRFIP1	TCGA-COAD	8.10985084417298e-05	5229.769470405	1	0.00292273206687675
ENSG00000081014	AP4E1	TCGA-COAD	5.64817329522565e-05	5230.1212121212	0.887158579481093	0.00240331267937591
ENSG00000172765	TMCC1	TCGA-COAD	0.00028732031202814	5230.3522012579	1	0.00661124449021545
ENSG00000074590	NUAK1	TCGA-COAD	5.24020447026872e-05	5231.6513761468	0.823864946815648	0.00232185809090364
ENSG00000139436	GIT2	TCGA-COAD	7.93073451057316e-05	5232.5272727273	1	0.00287941159973045
ENSG00000155304	HSPA13	TCGA-COAD	4.51238140054805e-05	5234.2205438066	0.71006833719024	0.00207957428213223
ENSG00000177151	OR2T35	TCGA-COAD	0.000160831563124819	5234.5771812081	1	0.00469476381361086
ENSG00000071203	MS4A12	TCGA-COAD	5.33057749909185e-05	5234.6891025641	0.837966782857238	0.00234682182981672
ENSG00000158292	GPR153	TCGA-COAD	4.13292278286957e-05	5236.5258358663	0.650976667529786	0.00198778212831641
ENSG00000177646	ACAD9	TCGA-COAD	0.000171871948768513	5236.5895765472	1	0.00489272287432348
ENSG00000176022	B3GALT6	TCGA-COAD	0.000284069337932554	5236.7278688525	1	0.00658773257547395
ENSG00000226929	CT47A11	TCGA-COAD	0.000184418019867456	5237.2247557003	1	0.00507039219068061
ENSG00000131626	PPFIA1	TCGA-COAD	0.000502646954991263	5237.4607142857	1	0.00939564546025951
ENSG00000196437	ZNF569	TCGA-COAD	0.000119328501117311	5237.6098360656	1	0.00374671603287775
ENSG00000172009	THOP1	TCGA-COAD	0.000265395781146631	5238.2413793103	1	0.00632388999105544
ENSG00000142751	GPN2	TCGA-COAD	0.000318624149779942	5239.1964809384	1	0.00707574617561883
ENSG00000255974	CYP2A6	TCGA-COAD	6.72389322725409e-05	5240.1176470588	1	0.00263764543926815
ENSG00000100336	APOL4	TCGA-COAD	0.000333125627675789	5240.2222222222	1	0.00722224191583119
ENSG00000080007	DDX43	TCGA-COAD	9.42837354464682e-05	5240.3175675676	1	0.00326823189853663
ENSG00000170191	NANP	TCGA-COAD	0.000224252573643855	5240.534375	1	0.00581067581098411
ENSG00000080166	DCT	TCGA-COAD	0.000123827497984899	5240.578313253	1	0.00384486771735351
ENSG00000180481	GLIPR1L2	TCGA-COAD	0.000100277896921301	5241.8363636364	1	0.00340028882046111
ENSG00000172154	OR8I2	TCGA-COAD	0.000247808057549892	5242.4557377049	1	0.00619391314741817
ENSG00000232119	MCTS1	TCGA-COAD	0.000387849597891277	5242.487012987	1	0.00800792417520321
ENSG00000176407	KCMF1	TCGA-COAD	0.000101374679859237	5242.8157099698	1	0.00342544191356295
ENSG00000196569	LAMA2	TCGA-COAD	0.000476110423571533	5243.7709677419	1	0.00904103902328753
ENSG00000258484	SPESP1	TCGA-COAD	0.000438486808563736	5244.0278637771	1	0.00868477533665895
ENSG00000162739	SLAMF6	TCGA-COAD	0.000301690655166234	5244.1074918567	1	0.0068151580023788
ENSG00000164185	ZNF474	TCGA-COAD	6.62076718440739e-06	5244.4203296703	0.105316543602368	0.000595399661460627
ENSG00000205884	DEFB136	TCGA-COAD	0.00015241271967073	5244.6626865672	1	0.00453172435476863
ENSG00000035928	RFC1	TCGA-COAD	0.000251722341930429	5245.1367781155	1	0.00621920452781723
ENSG00000188916	FAM196A	TCGA-COAD	0.000210428620294187	5245.3573883162	1	0.0055575269767023
ENSG00000166573	GALR1	TCGA-COAD	0.000245139068598563	5245.6068111455	1	0.00614145915784936
ENSG00000136378	ADAMTS7	TCGA-COAD	0.000551484963890135	5245.9423076923	1	0.00992506717651251
ENSG00000146072	TNFRSF21	TCGA-COAD	0.000175786163828399	5246.0984126984	1	0.00494291024303491
ENSG00000172809	RPL38	TCGA-COAD	0.000518198614194744	5246.1610738255	1	0.00954720104319389
ENSG00000151881	C5orf28	TCGA-COAD	0.000158408965606065	5246.3963414634	1	0.00466244470370575
ENSG00000167487	KLHL26	TCGA-COAD	0.000290668012275713	5246.4025974026	1	0.00663135363041499
ENSG00000157617	C2CD2	TCGA-COAD	0.000346239813362156	5246.6975945017	1	0.00745504840444031
ENSG00000102879	CORO1A	TCGA-COAD	0.000162056802729442	5247.250728863	1	0.00470966913333188
ENSG00000183208	GDPGP1	TCGA-COAD	0.000104863415832595	5247.4952380952	1	0.00351379829219055
ENSG00000116039	ATP6V1B1	TCGA-COAD	0.000228211378195861	5248.0327868852	1	0.00586350128898119
ENSG00000197081	IGF2R	TCGA-COAD	0.000440531474824702	5248.2107023411	1	0.00869387514243007
ENSG00000163322	FAM175A	TCGA-COAD	0.00017569236440341	5248.4862385321	1	0.00494291024303491
ENSG00000135974	C2orf49	TCGA-COAD	0.000158031760177389	5249.29375	1	0.00466244470370575
ENSG00000257093	KIAA1147	TCGA-COAD	0.000236883483678958	5249.6676646707	1	0.00600951727364726
ENSG00000181961	OR4A16	TCGA-COAD	0.000120650329397018	5249.8200589971	1	0.00376073623647605
ENSG00000163947	ARHGEF3	TCGA-COAD	0.000151665502273126	5249.8262295082	1	0.00453172435476863
ENSG00000163596	ICA1L	TCGA-COAD	0.000594653793675372	5250.3198653199	1	0.010407411988547
ENSG00000166734	CASC4	TCGA-COAD	0.000286514976344326	5251.7652173913	1	0.00660215885318359
ENSG00000147465	STAR	TCGA-COAD	0.000125339830683637	5252.527607362	1	0.00386941619331213
ENSG00000151092	NGLY1	TCGA-COAD	0.000325987917753053	5253.5524691358	1	0.00714331017594019
ENSG00000186572	DEFB107A	TCGA-COAD	0.000376575138560794	5253.721875	1	0.00789678556533483
ENSG00000168899	VAMP5	TCGA-COAD	0.000703963051326956	5253.8064516129	1	0.0115667384443135
ENSG00000197256	KANK2	TCGA-COAD	3.28801840499084e-05	5254.1219512195	0.518882184491604	0.00173583480189173
ENSG00000138434	SSFA2	TCGA-COAD	0.000223838063427576	5254.6424418605	1	0.00581067581098411
ENSG00000147471	PROSC	TCGA-COAD	0.000250313575343311	5255.2964071856	1	0.00619391314741817
ENSG00000066654	THUMPD1	TCGA-COAD	0.000808659127959935	5255.6298701299	1	0.0125902362798545
ENSG00000158315	RHBDL2	TCGA-COAD	8.27704030346004e-05	5255.820441989	1	0.00295839813868558
ENSG00000206047	DEFA1	TCGA-COAD	0.000457864082449562	5256.2305194805	1	0.00889845261581671
ENSG00000135111	TBX3	TCGA-COAD	0.00287585719940597	5256.4037037037	1	0.0276339611036945
ENSG00000167858	TEKT1	TCGA-COAD	0.000807548130946624	5257.4057507987	1	0.0125858567230092
ENSG00000169660	HEXDC	TCGA-COAD	0.00056209595792397	5257.4171779141	1	0.0100426944555329
ENSG00000196805	SPRR2B	TCGA-COAD	0.000159144624616666	5257.5117056856	1	0.00466244470370575
ENSG00000111700	SLCO1B3	TCGA-COAD	0.000254520798123541	5257.9161676647	1	0.00624994277407487
ENSG00000132604	TERF2	TCGA-COAD	0.000826404530770332	5257.9895833333	1	0.012719512414268
ENSG00000213967	ZNF726	TCGA-COAD	0.00028171453229233	5258.0696202532	1	0.00656321083644319
ENSG00000175267	VWA3A	TCGA-COAD	0.000375906210557503	5258.09375	1	0.00789304894335102
ENSG00000214827	MTCP1	TCGA-COAD	0.00446929593006696	5258.1810699588	1	0.0359960719775649
ENSG00000069509	FUNDC1	TCGA-COAD	0.000538249049980967	5258.5833333333	1	0.00979321009037768
ENSG00000213996	TM6SF2	TCGA-COAD	0.000117745525158493	5258.7802816901	1	0.00372066606414382
ENSG00000112406	HECA	TCGA-COAD	0.000434382854624957	5258.9563862928	1	0.0086291891220794
ENSG00000235173	FAM203A	TCGA-COAD	0.000268244751604001	5259.3280757098	1	0.00635412162709684
ENSG00000121413	ZSCAN18	TCGA-COAD	0.000288769629842846	5259.592476489	1	0.00661619761594349
ENSG00000186314	PRELID2	TCGA-COAD	0.000371264112384846	5259.8280254777	1	0.00783649866613894
ENSG00000188394	GPR21	TCGA-COAD	0.000115562178227107	5260.2928994083	1	0.00371740414920958
ENSG00000130545	CRB3	TCGA-COAD	4.89187430190981e-05	5260.3602305476	0.769296152718336	0.0021916686983821
ENSG00000183625	CCR3	TCGA-COAD	0.000277958826899333	5260.8052805281	1	0.00653184510075206
ENSG00000189306	RRP7A	TCGA-COAD	0.000113552311917718	5260.8888888889	1	0.00368964724219107
ENSG00000160654	CD3G	TCGA-COAD	0.000231614460284576	5261.1213114754	1	0.00593198563569605
ENSG00000139433	GLTP	TCGA-COAD	0.000210972599524323	5261.1705685619	1	0.0055627594930315
ENSG00000147162	OGT	TCGA-COAD	0.000209740871724561	5262.0738461538	1	0.0055575269767023
ENSG00000182333	LIPF	TCGA-COAD	0.000154440796344679	5262.4879518072	1	0.00458307337344614
ENSG00000100345	MYH9	TCGA-COAD	0.00232123253926359	5262.9591078067	1	0.0244648425005957
ENSG00000176731	C8orf59	TCGA-COAD	0.000261718979335777	5263.174556213	1	0.00630446145358026
ENSG00000102401	ARMCX3	TCGA-COAD	0.000313027613321405	5264.196969697	1	0.00699268907314093
ENSG00000157796	WDR19	TCGA-COAD	0.000172425004012062	5264.9473684211	1	0.00489547098159112
ENSG00000101336	HCK	TCGA-COAD	0.00020038972277504	5265.4647435897	1	0.00540783271998951
ENSG00000023572	GLRX2	TCGA-COAD	0.000197545006063242	5265.7810650888	1	0.00537616561340303
ENSG00000125903	DEFB129	TCGA-COAD	0.000400726180879059	5266.5243902439	1	0.00813797966320553
ENSG00000165533	TTC8	TCGA-COAD	0.000729392092938217	5266.6437908497	1	0.0118686298360412
ENSG00000181616	OR52H1	TCGA-COAD	0.000544425893833756	5267.3707165109	1	0.00988807175921909
ENSG00000114904	NEK4	TCGA-COAD	0.000206356773845211	5268.5335276968	1	0.0054951032293483
ENSG00000023287	RB1CC1	TCGA-COAD	0.000505024924957368	5268.7301587302	1	0.00939564546025951
ENSG00000089505	CMTM1	TCGA-COAD	0.000331381508572924	5268.9115853659	1	0.00721356637057438
ENSG00000069493	CLEC2D	TCGA-COAD	0.000221762808839688	5268.9608433735	1	0.00577157446177596
ENSG00000100156	SLC16A8	TCGA-COAD	0.000452281801473206	5270.1570996979	1	0.00884774554409179
ENSG00000182585	EPGN	TCGA-COAD	5.87194244639025e-05	5270.2582582583	0.921660086385414	0.00242787460945349
ENSG00000150750	C11orf53	TCGA-COAD	0.000209297123628717	5270.5864197531	1	0.00555500814594768
ENSG00000073849	ST6GAL1	TCGA-COAD	0.000137925525503333	5270.9658119658	1	0.00418564934376531
ENSG00000147533	GOLGA7	TCGA-COAD	0.000954527327290772	5271.5211726384	1	0.013894731877986
ENSG00000084090	STARD7	TCGA-COAD	0.000505157355058058	5271.8131147541	1	0.00939564546025951
ENSG00000147130	ZMYM3	TCGA-COAD	0.000270182181610402	5271.8957055215	1	0.00638121910282189
ENSG00000116120	FARSB	TCGA-COAD	0.000586901150412003	5273.0714285714	1	0.0103392312193063
ENSG00000040633	PHF23	TCGA-COAD	0.000214880326204247	5273.6869009585	1	0.00564727968409985
ENSG00000116151	MORN1	TCGA-COAD	0.000265310038008356	5273.7974276527	1	0.00632388999105544
ENSG00000198870	C9orf96	TCGA-COAD	0.000204669678608951	5275.2578796562	1	0.00546828423712022
ENSG00000145198	VWA5B2	TCGA-COAD	0.000870291570611513	5275.5501858736	1	0.0131188093924232
ENSG00000139352	ASCL1	TCGA-COAD	0.000210115437199702	5275.7886435331	1	0.0055575269767023
ENSG00000160703	NLRX1	TCGA-COAD	0.000659782459203811	5276.2029850746	1	0.0111469969262963
ENSG00000204220	PFDN6	TCGA-COAD	0.000242099836123394	5276.4023323615	1	0.00607477966335206
ENSG00000101365	IDH3B	TCGA-COAD	0.000299650570619053	5276.4246153846	1	0.00677859321777334
ENSG00000163586	FABP1	TCGA-COAD	0.000159762673398554	5276.4880239521	1	0.00467204152534971
ENSG00000171298	GAA	TCGA-COAD	0.000446292846645017	5277.1515151515	1	0.00876455939613975
ENSG00000088451	TGDS	TCGA-COAD	0.000176337481845924	5277.2790697674	1	0.00494975926354248
ENSG00000154803	FLCN	TCGA-COAD	0.00493942011324012	5277.7519083969	1	0.0381217049430682
ENSG00000068878	PSME4	TCGA-COAD	0.000548237720411571	5277.8382838284	1	0.00992506717651251
ENSG00000186143	C2orf53	TCGA-COAD	0.00139592225470685	5278.0388059701	1	0.0177626689435958
ENSG00000115073	ACTR1B	TCGA-COAD	0.000567997189469452	5278.3796610169	1	0.0100946594424604
ENSG00000183668	PSG9	TCGA-COAD	0.000390097782016785	5278.3961661342	1	0.00804401631533073
ENSG00000183230	CTNNA3	TCGA-COAD	0.000288516988582266	5278.4633333333	1	0.00661619761594349
ENSG00000251493	FOXD1	TCGA-COAD	0.000493189326114527	5278.6626139818	1	0.00930983938967487
ENSG00000158077	NLRP14	TCGA-COAD	0.000325443796532612	5278.7470238095	1	0.00714111599376607
ENSG00000104093	DMXL2	TCGA-COAD	0.000490206308259144	5278.9059561129	1	0.00926495682965932
ENSG00000128564	VGF	TCGA-COAD	0.000497934585201389	5279.5504885993	1	0.00935151077274299
ENSG00000141258	SGSM2	TCGA-COAD	0.000349070940358853	5279.667752443	1	0.00746603325097312
ENSG00000079691	LRRC16A	TCGA-COAD	0.00075677718391229	5280.4837662338	1	0.0121114469910898
ENSG00000177045	SIX5	TCGA-COAD	0.000783589802800132	5281.5968253968	1	0.0123925844525441
ENSG00000139734	DIAPH3	TCGA-COAD	0.000413430953621025	5281.8851351351	1	0.00836430623652901
ENSG00000023608	SNAPC1	TCGA-COAD	0.000189856921059694	5282.2393939394	1	0.005193297140007
ENSG00000174173	TRMT10C	TCGA-COAD	0.000260575850383288	5282.2398753894	1	0.00630446145358026
ENSG00000123219	CENPK	TCGA-COAD	0.00028252561039709	5282.8858024691	1	0.00656667907171502
ENSG00000105968	H2AFV	TCGA-COAD	0.000593683912038491	5282.9871794872	1	0.010407411988547
ENSG00000177370	TIMM22	TCGA-COAD	0.000366946771888402	5283.3057324841	1	0.00777598403037294
ENSG00000161944	ASGR2	TCGA-COAD	0.000430129400004452	5283.4311377246	1	0.00857274011111723
ENSG00000139679	LPAR6	TCGA-COAD	0.000547851913647074	5283.482428115	1	0.00992506717651251
ENSG00000175931	UBE2O	TCGA-COAD	0.000393996762364216	5283.5231788079	1	0.00805862592703963
ENSG00000107404	DVL1	TCGA-COAD	0.000311034853194338	5285.1333333333	1	0.00695783668814706
ENSG00000196159	FAT4	TCGA-COAD	0.00681439477441669	5285.3474903475	1	0.0463044890374813
ENSG00000100150	DEPDC5	TCGA-COAD	0.000600417592671406	5285.7160493827	1	0.0104812459081316
ENSG00000106304	SPAM1	TCGA-COAD	0.000260003116444786	5286.3929618768	1	0.00630446145358026
ENSG00000213694	S1PR3	TCGA-COAD	0.000444664549979789	5286.5232198142	1	0.00874325748395468
ENSG00000125363	AMELX	TCGA-COAD	0.00128241385425481	5286.5487012987	1	0.0167963108085423
ENSG00000134376	CRB1	TCGA-COAD	0.000473016185751124	5286.5779816514	1	0.00903201362194237
ENSG00000130827	PLXNA3	TCGA-COAD	0.000974219735853449	5287.3818770227	1	0.0140834417587235
