ENSG00000115694	STK25	TCGA-UCEC	0.0167874037906144	6263.1145833333	1	0.0933067386999388
ENSG00000140545	MFGE8	TCGA-UCEC	0.0238128194743893	6263.1916461916	1	0.112742716969027
ENSG00000015568	RGPD5	TCGA-UCEC	0.0242931497586222	6263.1979695431	1	0.113881602573831
ENSG00000168412	MTNR1A	TCGA-UCEC	0.0183538692728063	6263.2549019608	1	0.0977385069136448
ENSG00000204186	ZDBF2	TCGA-UCEC	0.0196597711687066	6263.3024390244	1	0.101826613941119
ENSG00000197077	KIAA1671	TCGA-UCEC	0.0238623055558602	6263.3741007194	1	0.112871628665556
ENSG00000177243	DEFB103B	TCGA-UCEC	0.0212299488478474	6263.396593674	1	0.106301811764463
ENSG00000139631	CSAD	TCGA-UCEC	0.0199904334581357	6263.6135831382	1	0.10284998052477
ENSG00000152439	ZNF773	TCGA-UCEC	0.0229258478401227	6263.6313131313	1	0.111058084234255
ENSG00000186471	AKAP14	TCGA-UCEC	0.0248914523839942	6263.6605744125	1	0.11519999177601
ENSG00000180113	TDRD6	TCGA-UCEC	0.0241748353775484	6263.923857868	1	0.113616779655137
ENSG00000197837	HIST4H4	TCGA-UCEC	0.0239399317041155	6263.9269521411	1	0.11301496366563
ENSG00000171722	C1orf111	TCGA-UCEC	0.0219975248144436	6263.9802955665	1	0.108656283860714
ENSG00000122545	SEPTIN7	TCGA-UCEC	0.0250031695539225	6264.1186440678	1	0.115583944821152
ENSG00000122477	LRRC39	TCGA-UCEC	0.0234148457981577	6264.152	1	0.11187634197408
ENSG00000143420	ENSA	TCGA-UCEC	0.0232902994190887	6264.1769230769	1	0.111579060598017
ENSG00000140548	ZNF710	TCGA-UCEC	0.0321152272476796	6264.2727272727	1	0.132328747834662
ENSG00000269058	CALR3	TCGA-UCEC	0.0225510706333067	6264.3317191283	1	0.110200109771846
ENSG00000175040	CHST2	TCGA-UCEC	0.0244363733195199	6264.5740740741	1	0.114145267353643
ENSG00000173421	CCDC36	TCGA-UCEC	0.0248491218128316	6264.6375321337	1	0.115136651442855
ENSG00000165025	SYK	TCGA-UCEC	0.0201669435862533	6264.8167938931	1	0.103403393965053
ENSG00000152670	DDX4	TCGA-UCEC	0.0242872256815806	6264.8471502591	1	0.113881602573831
ENSG00000198690	FAN1	TCGA-UCEC	0.0171097282524273	6264.8985148515	1	0.0942412507168642
ENSG00000174576	NPAS4	TCGA-UCEC	0.0253013014352093	6264.9371859296	1	0.116228000778749
ENSG00000169684	CHRNA5	TCGA-UCEC	0.0224286069760948	6265.0105540897	1	0.109839900968363
ENSG00000143669	LYST	TCGA-UCEC	0.0243608878105676	6265.1372031662	1	0.114057761857398
ENSG00000146757	ZNF92	TCGA-UCEC	0.0192808768458638	6265.1915422886	1	0.100877949211779
ENSG00000196860	TOMM20L	TCGA-UCEC	0.0185658179983258	6265.2211302211	1	0.0985633392744035
ENSG00000047249	ATP6V1H	TCGA-UCEC	0.0247484045968175	6265.2303921569	1	0.114868605400587
ENSG00000143702	CEP170	TCGA-UCEC	0.0304080907236336	6265.2845744681	1	0.128827742464975
ENSG00000184992	BRI3BP	TCGA-UCEC	0.0168886935176687	6265.4278481013	1	0.0935831879737158
ENSG00000165584	SSX3	TCGA-UCEC	0.0260233753779129	6265.4296482412	1	0.118126182085796
ENSG00000183798	EMILIN3	TCGA-UCEC	0.0219872124645268	6265.6710526316	1	0.108646144540934
ENSG00000185480	PARPBP	TCGA-UCEC	0.0291491183266695	6265.6875	1	0.12643230967216
ENSG00000119383	PPP2R4	TCGA-UCEC	0.0127727186408608	6265.7578692494	1	0.0801873370979151
ENSG00000117360	PRPF3	TCGA-UCEC	0.0233546086698536	6265.9373368146	1	0.111633921812961
ENSG00000078699	CBFA2T2	TCGA-UCEC	0.0235641587683034	6265.9675810474	1	0.112324116119381
ENSG00000087303	NID2	TCGA-UCEC	0.0160654404228267	6265.96875	1	0.0911754857459258
ENSG00000183166	CALN1	TCGA-UCEC	0.0247392246004554	6265.9865229111	1	0.114859154815513
ENSG00000135220	UGT2A3	TCGA-UCEC	0.0166404268352367	6266.1466346154	1	0.0929476141471718
ENSG00000256060	TRAPPC2P1	TCGA-UCEC	0.0204887784125959	6266.3017456359	1	0.104049345157184
ENSG00000124827	GCM2	TCGA-UCEC	0.0179147011422984	6266.3661616162	1	0.0965903973728618
ENSG00000170373	CST1	TCGA-UCEC	0.0209152616103836	6266.375328084	1	0.105331130256324
ENSG00000168807	SNTB2	TCGA-UCEC	0.0213955595858342	6266.4128205128	1	0.106864804914894
ENSG00000155629	PIK3AP1	TCGA-UCEC	0.023620818236504	6266.4292929293	1	0.112326387342949
ENSG00000085644	ZNF213	TCGA-UCEC	0.0241592060226362	6266.4502487562	1	0.113576524687703
ENSG00000061987	MON2	TCGA-UCEC	0.0145392005510248	6266.5912240185	1	0.085973249893114
ENSG00000137996	RTCA	TCGA-UCEC	0.0159005648466957	6266.7907542579	1	0.0907733804011059
ENSG00000121851	POLR3GL	TCGA-UCEC	0.0233458394202631	6266.9187817259	1	0.111633921812961
ENSG00000152193	RNF219	TCGA-UCEC	0.0202562866944297	6267.0147783251	1	0.103555032582843
ENSG00000185219	ZNF445	TCGA-UCEC	0.0203133119850283	6267.0257731959	1	0.10371464912521
ENSG00000167468	GPX4	TCGA-UCEC	0.0159532004040142	6267.1943793911	1	0.0909236285344703
ENSG00000134602	MST4	TCGA-UCEC	0.0178057237668947	6267.4164588529	1	0.0963258501763569
ENSG00000149474	CSRP2BP	TCGA-UCEC	0.0172601124949257	6267.5432692308	1	0.0946157820298039
ENSG00000146926	ASB10	TCGA-UCEC	0.034111441648329	6267.6131578947	1	0.136632725167373
ENSG00000105392	CRX	TCGA-UCEC	0.0207018667639401	6267.6380952381	1	0.104766954306147
ENSG00000100605	ITPK1	TCGA-UCEC	0.0265066839869393	6267.7368421053	1	0.119599950745986
ENSG00000184708	EIF4ENIF1	TCGA-UCEC	0.0301397365214627	6267.7715877437	1	0.128197535394729
ENSG00000135744	AGT	TCGA-UCEC	0.01768653995438	6267.7976744186	1	0.0960689829008518
ENSG00000008324	SS18L2	TCGA-UCEC	0.0128737090967579	6267.8030690537	1	0.0804647212199438
ENSG00000078140	UBE2K	TCGA-UCEC	0.0278789877750782	6268.0613333333	1	0.123176247718524
ENSG00000051009	FAM160A2	TCGA-UCEC	0.0266005999117626	6268.080604534	1	0.119769664990642
ENSG00000164687	FABP5	TCGA-UCEC	0.0182727294375516	6268.1186868687	1	0.0976292018901929
ENSG00000161904	LEMD2	TCGA-UCEC	0.0178539403610043	6268.2925	1	0.0965217394499756
ENSG00000117594	HSD11B1	TCGA-UCEC	0.0255176424894669	6268.3027295285	1	0.116720528007297
ENSG00000151692	RNF144A	TCGA-UCEC	0.0202449817856878	6268.3052631579	1	0.103555032582843
ENSG00000168291	PDHB	TCGA-UCEC	0.0227204970531106	6268.6854219949	1	0.11061190969267
ENSG00000050344	NFE2L3	TCGA-UCEC	0.024469321131289	6268.7592592593	1	0.114232794758672
ENSG00000211456	SACM1L	TCGA-UCEC	0.0221189105345461	6268.7609254499	1	0.1089834211449
ENSG00000166126	AMN	TCGA-UCEC	0.0197632524403743	6268.8123324397	1	0.10209824089951
ENSG00000250305	KIAA1456	TCGA-UCEC	0.0137181411439038	6268.8389423077	1	0.0832931545738995
ENSG00000132693	CRP	TCGA-UCEC	0.0141198502650815	6268.9813519814	1	0.0845683584094355
ENSG00000112679	DUSP22	TCGA-UCEC	0.0164349650749806	6269.0287206266	1	0.0923920868795586
ENSG00000172987	HPSE2	TCGA-UCEC	0.0166293274868354	6269.0406698565	1	0.0929323348395339
ENSG00000089060	SLC8B1	TCGA-UCEC	0.0150627183371624	6269.0976190476	1	0.087927869541806
ENSG00000139537	CCDC65	TCGA-UCEC	0.0208425369799639	6269.290726817	1	0.105114902623544
ENSG00000179921	GPBAR1	TCGA-UCEC	0.0182053438797589	6269.3576642336	1	0.0975130496594242
ENSG00000244414	CFHR1	TCGA-UCEC	0.0161291129236135	6269.47	1	0.0914077820182789
ENSG00000108830	RND2	TCGA-UCEC	0.0222197214891133	6269.4819277108	1	0.109150223679182
ENSG00000213523	SRA1	TCGA-UCEC	0.0157699399787927	6269.5476772616	1	0.0904886134828795
ENSG00000170222	ADPRM	TCGA-UCEC	0.0216368634043894	6269.6435643564	1	0.10760206922851
ENSG00000172014	ANKRD20A4	TCGA-UCEC	0.0185642311749009	6269.7078947368	1	0.0985633392744035
ENSG00000170906	NDUFA3	TCGA-UCEC	0.0147439527957803	6269.731884058	1	0.0866807723481623
ENSG00000134057	CCNB1	TCGA-UCEC	0.0209123861558595	6269.8165374677	1	0.105331130256324
ENSG00000198920	KIAA0753	TCGA-UCEC	0.0198860148071311	6269.8997493734	1	0.102476713483671
ENSG00000178184	PARD6G	TCGA-UCEC	0.0203943435203637	6269.925831202	1	0.103967056738328
ENSG00000085382	HACE1	TCGA-UCEC	0.0293273070794697	6269.9865229111	1	0.126822066493737
ENSG00000136859	ANGPTL2	TCGA-UCEC	0.0102822752827985	6270.0324189526	1	0.0712986309563171
ENSG00000152443	ZNF776	TCGA-UCEC	0.0160981215340099	6270.3140877598	1	0.0912965072394397
ENSG00000198546	ZNF511	TCGA-UCEC	0.0236061199025595	6270.5526315789	1	0.112326387342949
ENSG00000103994	ZNF106	TCGA-UCEC	0.0248730941257802	6271.0739795918	1	0.115176501109188
ENSG00000162482	AKR7A3	TCGA-UCEC	0.00969934262054189	6271.4584382872	1	0.0692644647673761
ENSG00000173908	KRT28	TCGA-UCEC	0.0218752308524099	6271.458974359	1	0.108385196192618
ENSG00000185753	CXorf38	TCGA-UCEC	0.0223970641083584	6271.5676392573	1	0.10971968212498
ENSG00000253117	OC90	TCGA-UCEC	0.0190880415758112	6271.6897374702	1	0.100300517351438
ENSG00000087903	RFX2	TCGA-UCEC	0.0237612370202413	6271.7958115183	1	0.11269415009187
ENSG00000253506	NACA2	TCGA-UCEC	0.0243778788844286	6271.8177083333	1	0.114060824365484
ENSG00000165475	CRYL1	TCGA-UCEC	0.0177221967280555	6271.8740740741	1	0.0961881878352677
ENSG00000146094	DOK3	TCGA-UCEC	0.0228274498575682	6271.9503722084	1	0.1107816899517
ENSG00000182631	RXFP3	TCGA-UCEC	0.0120065831319019	6272.0248756219	1	0.0776033436049203
ENSG00000123975	CKS2	TCGA-UCEC	0.0139607824212766	6272.0982800983	1	0.0841309819225209
ENSG00000230124	RP5-1180C10.2	TCGA-UCEC	0.0206437802519501	6272.1256410256	1	0.104637673042514
ENSG00000130158	DOCK6	TCGA-UCEC	0.0218536900654331	6272.3489583333	1	0.108385196192618
ENSG00000105642	KCNN1	TCGA-UCEC	0.0165941236693025	6272.5049261084	1	0.0928647129672975
ENSG00000152208	GRID2	TCGA-UCEC	0.023270469991115	6272.7441860465	1	0.111567756037038
ENSG00000113593	PPWD1	TCGA-UCEC	0.0143069549598705	6272.8229426434	1	0.0851911469428639
ENSG00000106460	TMEM106B	TCGA-UCEC	0.0216604076216189	6273.002739726	1	0.107685848404573
ENSG00000106268	NUDT1	TCGA-UCEC	0.0210659416062582	6273.012254902	1	0.105742811831268
ENSG00000089248	ERP29	TCGA-UCEC	0.0186825256622265	6273.1636363636	1	0.0989386191031877
ENSG00000050820	BCAR1	TCGA-UCEC	0.0243057929517391	6273.3375959079	1	0.113881602573831
ENSG00000115053	NCL	TCGA-UCEC	0.0133049930462992	6273.4849246231	1	0.0818414705698181
ENSG00000093167	LRRFIP2	TCGA-UCEC	0.0186114447369562	6273.5316804408	1	0.0986922191559307
ENSG00000109163	GNRHR	TCGA-UCEC	0.0198814662541467	6273.6708229426	1	0.102476713483671
ENSG00000154080	CHST9	TCGA-UCEC	0.0185422134860568	6273.7268170426	1	0.0985200622699343
ENSG00000102683	SGCG	TCGA-UCEC	0.0246587938800341	6273.7962962963	1	0.114735865903321
ENSG00000171100	MTM1	TCGA-UCEC	0.0140861854887209	6274.0888888889	1	0.0844830055424623
ENSG00000104413	ESRP1	TCGA-UCEC	0.015246124594853	6274.1370558376	1	0.0884297226681267
ENSG00000129749	CHRNA10	TCGA-UCEC	0.0207456990619019	6274.1522309711	1	0.104891766695473
ENSG00000131471	AOC3	TCGA-UCEC	0.0140398470309673	6274.2019002375	1	0.0844248362704576
ENSG00000239998	LILRA2	TCGA-UCEC	0.0202554176132581	6274.2944162437	1	0.103555032582843
ENSG00000164123	C4orf45	TCGA-UCEC	0.0182165328946336	6274.3248081841	1	0.0975130496594242
ENSG00000162624	LHX8	TCGA-UCEC	0.0158947780739373	6274.3685503686	1	0.0907733804011059
ENSG00000185340	GAS2L1	TCGA-UCEC	0.0230363108967121	6274.3698630137	1	0.111291408232373
ENSG00000214435	AS3MT	TCGA-UCEC	0.0189362747979688	6274.41	1	0.0998143108661121
ENSG00000171055	FEZ2	TCGA-UCEC	0.0159241037184713	6274.4366925065	1	0.0908537625202821
ENSG00000135902	CHRND	TCGA-UCEC	0.0157382956917828	6274.5058548009	1	0.0903392781622577
ENSG00000138030	KHK	TCGA-UCEC	0.0184083737069152	6274.5147058824	1	0.0978736218451663
ENSG00000169906	S100G	TCGA-UCEC	0.0158334867983392	6274.5445783133	1	0.0906914145862836
ENSG00000171311	EXOSC1	TCGA-UCEC	0.0231478331669875	6274.585492228	1	0.111457181159675
ENSG00000174225	ARL13A	TCGA-UCEC	0.0211071396733699	6274.7247474747	1	0.1057857205949
ENSG00000182591	KRTAP11-1	TCGA-UCEC	0.0227812577136414	6274.8235294118	1	0.110691163952834
ENSG00000153898	MCOLN2	TCGA-UCEC	0.0112393156408657	6275.1587677725	1	0.0750614105391366
ENSG00000160883	HK3	TCGA-UCEC	0.0143155311219715	6275.2004830918	1	0.0851911469428639
ENSG00000086475	SEPHS1	TCGA-UCEC	0.0183379837954918	6275.2391304348	1	0.0977385069136448
ENSG00000129675	ARHGEF6	TCGA-UCEC	0.0253608358477552	6275.3571428571	1	0.116433900274189
ENSG00000147536	GINS4	TCGA-UCEC	0.0164946322461471	6275.415	1	0.0925656883956557
ENSG00000172428	MYEOV2	TCGA-UCEC	0.0143461016555998	6275.5248041775	1	0.085198686449803
ENSG00000100373	UPK3A	TCGA-UCEC	0.0255352908191886	6275.9149484536	1	0.116768033501398
ENSG00000112164	GLP1R	TCGA-UCEC	0.0182502125798538	6276.0126582278	1	0.0976022922669384
ENSG00000185624	P4HB	TCGA-UCEC	0.0154270577510594	6276.0360576923	1	0.0889660175500794
ENSG00000130055	GDPD2	TCGA-UCEC	0.0193259136604074	6276.1139534884	1	0.100904441958216
ENSG00000094880	CDC23	TCGA-UCEC	0.0182718331156737	6276.3623188406	1	0.0976292018901929
ENSG00000134757	DSG3	TCGA-UCEC	0.0150533671261305	6276.3720379147	1	0.087927869541806
ENSG00000196900	C5orf48	TCGA-UCEC	0.0200131078423334	6276.4527363184	1	0.102867886153784
ENSG00000054277	OPN3	TCGA-UCEC	0.0183254886732902	6276.5051813472	1	0.0977385069136448
ENSG00000133401	PDZD2	TCGA-UCEC	0.016899781747064	6276.5566037736	1	0.0935978956008595
ENSG00000183648	NDUFB1	TCGA-UCEC	0.0141302507137044	6276.562962963	1	0.0845683584094355
ENSG00000196408	NOXO1	TCGA-UCEC	0.0169247410287706	6276.74	1	0.0936335341274625
ENSG00000172878	METAP1D	TCGA-UCEC	0.0190167634607006	6276.758974359	1	0.100115102462719
ENSG00000255423	EBLN2	TCGA-UCEC	0.0131720007585773	6276.8762135922	1	0.0814849666011567
ENSG00000214530	STARD10	TCGA-UCEC	0.0162816365873311	6277.0666666667	1	0.091992095761916
ENSG00000172888	ZNF621	TCGA-UCEC	0.0124718050681385	6277.2173913043	1	0.0791456242472816
ENSG00000162460	TMEM82	TCGA-UCEC	0.0153189786574057	6277.513253012	1	0.0886432033329387
ENSG00000170950	PGK2	TCGA-UCEC	0.0230947652585887	6277.7383863081	1	0.111354965700719
ENSG00000121903	ZSCAN20	TCGA-UCEC	0.0150870125695114	6277.7625	1	0.0879471600580305
ENSG00000170515	PA2G4	TCGA-UCEC	0.0179389260262751	6277.831202046	1	0.0966885862053137
ENSG00000206013	IFITM5	TCGA-UCEC	0.0177465520652985	6277.9535452323	1	0.0961903821698372
ENSG00000182117	NOP10	TCGA-UCEC	0.0195197612705669	6278.2407862408	1	0.101598809228933
ENSG00000148331	ASB6	TCGA-UCEC	0.0189859608982581	6278.2440944882	1	0.100018440144886
ENSG00000110218	PANX1	TCGA-UCEC	0.0216013376060136	6278.293059126	1	0.107591792450274
ENSG00000154975	CA10	TCGA-UCEC	0.0180536961648967	6278.3555555556	1	0.0969820671363877
ENSG00000127084	FGD3	TCGA-UCEC	0.0265052862212399	6278.4360902256	1	0.119599950745986
ENSG00000104835	SARS2	TCGA-UCEC	0.0209333713692358	6278.4392764858	1	0.105331130256324
ENSG00000136944	LMX1B	TCGA-UCEC	0.0154271213415612	6278.5024630542	1	0.0889660175500794
ENSG00000122085	MTERFD2	TCGA-UCEC	0.0135800962135537	6278.6489104116	1	0.0827932539690164
ENSG00000111728	ST8SIA1	TCGA-UCEC	0.0133059835843702	6278.9221698113	1	0.0818414705698181
ENSG00000124214	STAU1	TCGA-UCEC	0.0169692388653786	6278.9769230769	1	0.093718823915527
ENSG00000204655	MOG	TCGA-UCEC	0.0156817369682905	6279.0476190476	1	0.0900789449718382
ENSG00000175727	MLXIP	TCGA-UCEC	0.019856219264462	6279.1201923077	1	0.102454522892818
ENSG00000241635	UGT1A8	TCGA-UCEC	0.0204841987919439	6279.3095238095	1	0.104049345157184
ENSG00000181433	SAGE1	TCGA-UCEC	0.0125965364732026	6279.3211678832	1	0.0794544625721335
ENSG00000057019	DCBLD2	TCGA-UCEC	0.0203846238563645	6279.3262599469	1	0.103967056738328
ENSG00000176208	ATAD5	TCGA-UCEC	0.0166222674319704	6279.3594936709	1	0.0929251793363073
ENSG00000146574	CCZ1B	TCGA-UCEC	0.0192523699266204	6279.4103896104	1	0.100761589739649
ENSG00000111452	GPR133	TCGA-UCEC	0.0133891576650659	6279.5888324873	1	0.0821733812580472
ENSG00000049246	PER3	TCGA-UCEC	0.012562415043188	6279.6042780749	1	0.0793963061602838
ENSG00000198727	MT-CYB	TCGA-UCEC	0.0138046370873212	6279.6804123711	1	0.0835658716453127
ENSG00000183066	WBP2NL	TCGA-UCEC	0.026656295369553	6279.750656168	1	0.119781977907119
ENSG00000123124	WWP1	TCGA-UCEC	0.0218687034416515	6279.9018087855	1	0.108385196192618
ENSG00000119408	NEK6	TCGA-UCEC	0.0188053324707058	6279.9518413598	1	0.0992946257681473
ENSG00000187266	EPOR	TCGA-UCEC	0.0138517272703764	6279.9924242424	1	0.0836619350312218
ENSG00000101337	TM9SF4	TCGA-UCEC	0.0218826366318937	6280.776	1	0.108388487913613
ENSG00000185009	AP3M1	TCGA-UCEC	0.0205036275198576	6280.8248730964	1	0.104091355624967
ENSG00000104879	CKM	TCGA-UCEC	0.0151969994682885	6280.9015544041	1	0.0882850767583795
ENSG00000179695	OR6C2	TCGA-UCEC	0.0152790585522319	6281.03117506	1	0.0885249381631657
ENSG00000145247	OCIAD2	TCGA-UCEC	0.023955709604566	6281.2525773196	1	0.11301496366563
ENSG00000117500	TMED5	TCGA-UCEC	0.0196098791138545	6281.4070080863	1	0.101703633569169
ENSG00000158055	GRHL3	TCGA-UCEC	0.0119573575006047	6281.4624697337	1	0.0774890745242735
ENSG00000023734	STRAP	TCGA-UCEC	0.0191407633093891	6281.4883116883	1	0.100471822555781
ENSG00000129354	AP1M2	TCGA-UCEC	0.0160506204708164	6281.5800524934	1	0.0911551173582228
ENSG00000158623	COPG2	TCGA-UCEC	0.0223201056373699	6281.5846560847	1	0.109455418279319
ENSG00000180098	TRNAU1AP	TCGA-UCEC	0.0129580743840753	6281.8747044917	1	0.0807050884777057
ENSG00000149476	DAK	TCGA-UCEC	0.017435757819473	6281.9142857143	1	0.0952629840066954
ENSG00000096264	NCR2	TCGA-UCEC	0.0227634444041985	6281.9490616622	1	0.110638046895618
ENSG00000180198	RCC1	TCGA-UCEC	0.0168699282327901	6281.9511568123	1	0.0935604420911421
ENSG00000164402	SEPT8	TCGA-UCEC	0.0151298332179728	6281.9789473684	1	0.0881048382754678
ENSG00000205476	CCDC85C	TCGA-UCEC	0.0162398749636723	6281.9974025974	1	0.0918412626331071
ENSG00000188295	ZNF669	TCGA-UCEC	0.01745413180106	6282.0567010309	1	0.0952629840066954
ENSG00000173769	TOPAZ1	TCGA-UCEC	0.0131625547957704	6282.2593516209	1	0.0814849666011567
ENSG00000170423	KRT78	TCGA-UCEC	0.0206987468424031	6282.3819095477	1	0.104766954306147
ENSG00000204291	COL15A1	TCGA-UCEC	0.0120409462315674	6282.3980582524	1	0.0777178310720602
ENSG00000239920	AC015691.13	TCGA-UCEC	0.0169411587745235	6282.4179487179	1	0.0936335341274625
ENSG00000100368	CSF2RB	TCGA-UCEC	0.0186431426116811	6282.5910290237	1	0.0988277108178729
ENSG00000187735	TCEA1	TCGA-UCEC	0.0186964400806025	6282.6586666667	1	0.0989797048455474
ENSG00000243156	MICAL3	TCGA-UCEC	0.0147558946334694	6282.7791878173	1	0.0866807723481623
ENSG00000137656	BUD13	TCGA-UCEC	0.0125500017362409	6283.0025974026	1	0.0793887063648548
ENSG00000166813	KIF7	TCGA-UCEC	0.0128917371539589	6283.3679245283	1	0.0804647212199438
ENSG00000196757	ZNF700	TCGA-UCEC	0.0165667828851885	6283.5696202532	1	0.0928086185463625
ENSG00000151240	DIP2C	TCGA-UCEC	0.0176566539972515	6283.8181818182	1	0.0960039509529285
ENSG00000146830	GIGYF1	TCGA-UCEC	0.014235584890643	6284.3182957393	1	0.0848960437209786
ENSG00000178974	FBXO34	TCGA-UCEC	0.0142291811548104	6284.4245524297	1	0.0848960437209786
ENSG00000184677	ZBTB40	TCGA-UCEC	0.0153412965848386	6284.4325	1	0.0886796983846004
ENSG00000178075	GRAMD1C	TCGA-UCEC	0.0218283428085095	6284.4396984925	1	0.108335280487702
ENSG00000115548	KDM3A	TCGA-UCEC	0.0201822263773487	6284.4788359788	1	0.103403393965053
ENSG00000115902	SLC1A4	TCGA-UCEC	0.0216082881931289	6284.6511627907	1	0.10759308069654
ENSG00000111684	LPCAT3	TCGA-UCEC	0.0168913056039136	6284.6801007557	1	0.0935831879737158
ENSG00000107859	PITX3	TCGA-UCEC	0.0164002241502237	6284.7960687961	1	0.0922935960403556
ENSG00000198471	RTP2	TCGA-UCEC	0.0159404437265919	6284.8137254902	1	0.0908831398000514
ENSG00000108671	PSMD11	TCGA-UCEC	0.0194239426758786	6284.9948979592	1	0.10116949356466
ENSG00000181852	RNF41	TCGA-UCEC	0.0155782452124725	6285.0517241379	1	0.0896767012266859
ENSG00000080371	RAB21	TCGA-UCEC	0.0173916106040212	6285.1364764268	1	0.0951743755246608
ENSG00000127463	EMC1	TCGA-UCEC	0.0174358520539712	6285.2214111922	1	0.0952629840066954
ENSG00000172543	CTSW	TCGA-UCEC	0.0156402593616548	6285.2603686636	1	0.0899692629755583
ENSG00000118762	PKD2	TCGA-UCEC	0.0152160919547728	6285.3201058201	1	0.0883192514255732
ENSG00000111241	FGF6	TCGA-UCEC	0.0130158420750623	6285.3611111111	1	0.0809863424469239
ENSG00000157654	PALM2-AKAP2	TCGA-UCEC	0.0225384766076749	6285.4540389972	1	0.110200109771846
ENSG00000095752	IL11	TCGA-UCEC	0.019557299945217	6285.6493506494	1	0.101639413847939
ENSG00000187486	KCNJ11	TCGA-UCEC	0.0138273355094463	6285.7673267327	1	0.083569761046408
ENSG00000168878	SFTPB	TCGA-UCEC	0.0173676217478791	6285.8888888889	1	0.0950754587886957
ENSG00000114948	ADAM23	TCGA-UCEC	0.0174966152874235	6285.9747474747	1	0.0953595188444726
ENSG00000203697	CAPN8	TCGA-UCEC	0.0228636773224178	6286.1114130435	1	0.11085887570036
ENSG00000164967	RPP25L	TCGA-UCEC	0.0182192561995839	6286.1777188329	1	0.0975130496594242
ENSG00000266953	RP11-618P17.4	TCGA-UCEC	0.0176672777453112	6286.2670025189	1	0.0960292398881385
ENSG00000188869	TMC3	TCGA-UCEC	0.0176037651109365	6286.2764227642	1	0.0957811625900631
ENSG00000165197	FIGF	TCGA-UCEC	0.0155036763490361	6286.5876010782	1	0.0892794084311614
ENSG00000213928	IRF9	TCGA-UCEC	0.018568749512512	6286.6666666667	1	0.0985633392744035
ENSG00000134363	FST	TCGA-UCEC	0.0221055563490527	6286.7310704961	1	0.108955590122645
ENSG00000148926	ADM	TCGA-UCEC	0.0160101722970262	6286.7387173397	1	0.091054669328471
ENSG00000136488	CSH1	TCGA-UCEC	0.0090819925472799	6286.8194444444	1	0.0671353623967691
ENSG00000116001	TIA1	TCGA-UCEC	0.0108231846604697	6286.841986456	1	0.0734710681954569
ENSG00000115355	CCDC88A	TCGA-UCEC	0.0228640397948995	6286.9329758713	1	0.11085887570036
ENSG00000186143	C2orf53	TCGA-UCEC	0.0147451956117015	6286.9331683168	1	0.0866807723481623
ENSG00000167723	TRPV3	TCGA-UCEC	0.0117283007563123	6287.0292682927	1	0.0766846765189057
ENSG00000167654	ATCAY	TCGA-UCEC	0.0167207245206172	6287.0775	1	0.0931433562694763
ENSG00000106819	ASPN	TCGA-UCEC	0.0144802183654565	6287.1515957447	1	0.0857190540794584
ENSG00000272196	HIST2H2AA4	TCGA-UCEC	0.0127363343111987	6287.2655086849	1	0.0800526907957205
ENSG00000188886	ASTL	TCGA-UCEC	0.0181061259228107	6287.3212435233	1	0.097199489110005
ENSG00000144730	IL17RD	TCGA-UCEC	0.012952067014956	6287.5696202532	1	0.0807050884777057
ENSG00000174238	PITPNA	TCGA-UCEC	0.0171577703686424	6287.58	1	0.0944088405157535
ENSG00000170502	NUDT9	TCGA-UCEC	0.0122597341752089	6287.6467532468	1	0.0783745550970213
ENSG00000095464	PDE6C	TCGA-UCEC	0.0122809982725896	6287.6692307692	1	0.0784792886433609
ENSG00000267680	ZNF224	TCGA-UCEC	0.0163459958924226	6287.6966580977	1	0.0921496921312658
ENSG00000189067	LITAF	TCGA-UCEC	0.0165741984096765	6287.7391304348	1	0.0928178202824028
ENSG00000122482	ZNF644	TCGA-UCEC	0.0169359714967821	6288.0387409201	1	0.0936335341274625
ENSG00000067057	PFKP	TCGA-UCEC	0.0189410040087391	6288.0511508951	1	0.0998143108661121
ENSG00000196475	GK2	TCGA-UCEC	0.0134684843674713	6288.1352040816	1	0.0823369930266935
ENSG00000130751	NPAS1	TCGA-UCEC	0.0174260125831967	6288.1436170213	1	0.0952629840066954
ENSG00000204386	NEU1	TCGA-UCEC	0.0121062592430543	6288.40302267	1	0.077874088300486
ENSG00000154415	PPP1R3A	TCGA-UCEC	0.0149201891435662	6288.6787439614	1	0.0874223035897441
ENSG00000171757	LRRC34	TCGA-UCEC	0.0132627859041254	6288.7265625	1	0.0817948108041919
ENSG00000173227	SYT12	TCGA-UCEC	0.0121399627140258	6288.8369304556	1	0.0779791314783985
ENSG00000136011	STAB2	TCGA-UCEC	0.0101270899799689	6289.2024096386	1	0.0706530092792487
ENSG00000149305	HTR3B	TCGA-UCEC	0.0191216647005623	6289.3090909091	1	0.100404351749066
ENSG00000196230	TUBB	TCGA-UCEC	0.0114442494378607	6289.3464203233	1	0.0755328340584813
ENSG00000160948	VPS28	TCGA-UCEC	0.0183817264070777	6289.5880829016	1	0.0977966238163454
ENSG00000090863	GLG1	TCGA-UCEC	0.0143522709960997	6289.5985576923	1	0.085198686449803
ENSG00000263620	RP11-599B13.6	TCGA-UCEC	0.0130764439436093	6289.7205882353	1	0.0812062826285632
ENSG00000102910	LONP2	TCGA-UCEC	0.0137434463809064	6289.721822542	1	0.0834153004576116
