ENSG00000158246	FAM46B	TCGA-SKCM	0.0114740578041317	6361.4839650146	1	0.0577183139134043
ENSG00000214787	MS4A4E	TCGA-SKCM	0.00882481827786786	6361.8925373134	1	0.049379078829934
ENSG00000197150	ABCB8	TCGA-SKCM	0.00782827272732843	6361.9486404834	1	0.0458773855608497
ENSG00000157150	TIMP4	TCGA-SKCM	0.00713812175442182	6362.0372670807	1	0.0433815506850714
ENSG00000241794	SPRR2A	TCGA-SKCM	0.0111534506214734	6362.4281437126	1	0.0567371459479681
ENSG00000147100	SLC16A2	TCGA-SKCM	0.0077523009937212	6362.4872521246	1	0.0455743049578179
ENSG00000144645	OSBPL10	TCGA-SKCM	0.00634290230291374	6362.6392961877	1	0.0403916110389358
ENSG00000188060	RAB42	TCGA-SKCM	0.00760688919989583	6362.7308868502	1	0.0449572874110871
ENSG00000023171	GRAMD1B	TCGA-SKCM	0.00794282388408287	6362.8425655977	1	0.046278959733155
ENSG00000134595	SOX3	TCGA-SKCM	0.00534817372290662	6362.8855585831	1	0.0366422788247014
ENSG00000166275	C10orf32	TCGA-SKCM	0.00811745437014929	6362.9054878049	1	0.0469266709529997
ENSG00000107018	RLN1	TCGA-SKCM	0.00298427847138586	6363.0057142857	1	0.0252010959418291
ENSG00000009765	IYD	TCGA-SKCM	0.00868386192824685	6363.2098765432	1	0.048828132415137
ENSG00000172724	CCL19	TCGA-SKCM	0.0118976334881649	6363.2205438066	1	0.0589095813863061
ENSG00000072952	MRVI1	TCGA-SKCM	0.0133368606277545	6363.4937888199	1	0.0631029637996136
ENSG00000168928	CTRB2	TCGA-SKCM	0.00870449661971451	6363.534591195	1	0.0489099675589757
ENSG00000096092	TMEM14A	TCGA-SKCM	0.00747314088280761	6363.5621118012	1	0.0445601164161415
ENSG00000231925	TAPBP	TCGA-SKCM	0.00500073546138373	6363.6515580737	1	0.03519280770424
ENSG00000071539	TRIP13	TCGA-SKCM	0.0102889386251216	6363.7469879518	1	0.0542504607218393
ENSG00000150456	N6AMT2	TCGA-SKCM	0.00823585937096549	6363.858490566	1	0.0472491499965657
ENSG00000130413	STK33	TCGA-SKCM	0.00828761766160881	6363.8647887324	1	0.0474458737801782
ENSG00000113369	ARRDC3	TCGA-SKCM	0.00505387806986365	6364.150997151	1	0.0354156443703824
ENSG00000196152	ZNF79	TCGA-SKCM	0.0131971913228636	6364.159375	1	0.0626632871342699
ENSG00000110274	CEP164	TCGA-SKCM	0.00536110690602337	6364.4788732394	1	0.0366996284243395
ENSG00000140543	DET1	TCGA-SKCM	0.00683138956122591	6364.701754386	1	0.0423020636279063
ENSG00000125730	C3	TCGA-SKCM	0.00929878728548131	6364.7418397626	1	0.051229312007376
ENSG00000182533	CAV3	TCGA-SKCM	0.00732039579101945	6364.7485875706	1	0.0440565683090647
ENSG00000216490	IFI30	TCGA-SKCM	0.00578281224717872	6365.0112359551	1	0.0383872907933544
ENSG00000135968	GCC2	TCGA-SKCM	0.00722047751846772	6365.0895953757	1	0.0437004596838187
ENSG00000181240	SLC25A41	TCGA-SKCM	0.00586135358636193	6365.1551724138	1	0.0386025165781558
ENSG00000144810	COL8A1	TCGA-SKCM	0.00442650277900881	6365.2563380282	1	0.0325395667104295
ENSG00000144848	ATG3	TCGA-SKCM	0.0100482079619154	6365.2911392405	1	0.0534542068397267
ENSG00000106305	AIMP2	TCGA-SKCM	0.00685697595078872	6365.3549295775	1	0.0423773231349743
ENSG00000189077	TMEM120A	TCGA-SKCM	0.00710543701239355	6365.4028985507	1	0.0432886721790563
ENSG00000148200	NR6A1	TCGA-SKCM	0.00464646066918919	6365.4038997214	1	0.0335944327124703
ENSG00000167380	ZNF226	TCGA-SKCM	0.00694567196666797	6365.418879056	1	0.0427121654922736
ENSG00000258989	RP11-47I22.4	TCGA-SKCM	0.00846125474135158	6365.6057142857	1	0.047982713227021
ENSG00000186912	P2RY4	TCGA-SKCM	0.00685080966210103	6365.8292682927	1	0.0423717704860512
ENSG00000084070	SMAP2	TCGA-SKCM	0.00760056446355668	6365.8411214953	1	0.0449572874110871
ENSG00000142864	SERBP1	TCGA-SKCM	0.0135917065124706	6366.1104294479	1	0.0638953193062872
ENSG00000040633	PHF23	TCGA-SKCM	0.00412251367407721	6366.1212121212	1	0.0311502477571067
ENSG00000171130	ATP6V0E2	TCGA-SKCM	0.00728311721020034	6366.2181303116	1	0.0439283109956864
ENSG00000196616	ADH1B	TCGA-SKCM	0.0118538320655954	6366.3596214511	1	0.0587288563102043
ENSG00000094880	CDC23	TCGA-SKCM	0.00955149917921586	6366.4272151899	1	0.0520335141537574
ENSG00000065328	MCM10	TCGA-SKCM	0.00880827062121208	6366.54375	1	0.0493036358675848
ENSG00000144837	PLA1A	TCGA-SKCM	0.0119191321664821	6366.5559006211	1	0.0589583719564552
ENSG00000242732	RGAG4	TCGA-SKCM	0.00641429495445398	6366.5815384615	1	0.0407005595541982
ENSG00000178177	LCORL	TCGA-SKCM	0.00937670396474069	6366.641025641	1	0.0514559012524811
ENSG00000114738	MAPKAPK3	TCGA-SKCM	0.00680550041587938	6366.6802507837	1	0.0422051215074216
ENSG00000143748	NVL	TCGA-SKCM	0.0117412630004219	6366.6930091185	1	0.0584411193959738
ENSG00000143799	PARP1	TCGA-SKCM	0.00941530973416039	6366.9634146341	1	0.051567649816717
ENSG00000130822	PNCK	TCGA-SKCM	0.00707925042346552	6366.9734513274	1	0.0432660739818643
ENSG00000168916	ZNF608	TCGA-SKCM	0.00928302150816034	6367.0709876543	1	0.0511931266514954
ENSG00000184867	ARMCX2	TCGA-SKCM	0.00684168392047164	6367.0838150289	1	0.0423478911999336
ENSG00000136487	GH2	TCGA-SKCM	0.00584616405695517	6367.213836478	1	0.0386025165781558
ENSG00000204710	SPDYC	TCGA-SKCM	0.00859933195196515	6367.2239263804	1	0.0485054183419577
ENSG00000215545	DEFB116	TCGA-SKCM	0.00755426613662643	6367.3362831858	1	0.0448102799925919
ENSG00000111725	PRKAB1	TCGA-SKCM	0.00653805402516673	6367.3421828909	1	0.0411646831873022
ENSG00000140015	KCNH5	TCGA-SKCM	0.00884073398664905	6367.5112359551	1	0.0494337461394589
ENSG00000249811	USP17L21	TCGA-SKCM	0.00715994374832731	6367.52	1	0.0434485156843989
ENSG00000115902	SLC1A4	TCGA-SKCM	0.00595735910123723	6367.5239520958	1	0.039020353714068
ENSG00000198324	FAM109A	TCGA-SKCM	0.00588543405789134	6367.6666666667	1	0.0386918584753976
ENSG00000007237	GAS7	TCGA-SKCM	0.00611593547195502	6367.7645348837	1	0.0396083147895895
ENSG00000198003	CCDC151	TCGA-SKCM	0.00652101599725781	6367.9157303371	1	0.0411386605285829
ENSG00000185821	OR6C76	TCGA-SKCM	0.00575755332160211	6367.9462686567	1	0.0382734546630633
ENSG00000148053	NTRK2	TCGA-SKCM	0.00612300225926969	6367.9723756906	1	0.039622179141139
ENSG00000139318	DUSP6	TCGA-SKCM	0.00815520926346482	6368.0115942029	1	0.0470475138148816
ENSG00000163624	CDS1	TCGA-SKCM	0.00735425929299742	6368.0119047619	1	0.0441942358036793
ENSG00000256060	TRAPPC2P1	TCGA-SKCM	0.00817538886734022	6368.1609907121	1	0.0470882494482285
ENSG00000101052	IFT52	TCGA-SKCM	0.0126796320045641	6368.6149253731	1	0.0610344823630827
ENSG00000157349	DDX19B	TCGA-SKCM	0.00900376154571556	6368.9228395062	1	0.0501188622788672
ENSG00000221970	OR2A1	TCGA-SKCM	0.00803384763824057	6369.0032258065	1	0.0466235595080721
ENSG00000116213	WRAP73	TCGA-SKCM	0.00714964916972097	6369.0503144654	1	0.0434024174314344
ENSG00000136518	ACTL6A	TCGA-SKCM	0.00708762535080866	6369.2672672673	1	0.0432708269519768
ENSG00000106128	GHRHR	TCGA-SKCM	0.0115655223435156	6369.6064516129	1	0.0579460665624904
ENSG00000143257	NR1I3	TCGA-SKCM	0.00815217034244922	6369.6339285714	1	0.0470475138148816
ENSG00000167785	ZNF558	TCGA-SKCM	0.00642486389201371	6369.652173913	1	0.0407076744508959
ENSG00000187642	C1orf170	TCGA-SKCM	0.00431542648414288	6370.2567975831	1	0.0320205663394102
ENSG00000215440	NPEPL1	TCGA-SKCM	0.00586095375075366	6370.3324099723	1	0.0386025165781558
ENSG00000171729	TMEM51	TCGA-SKCM	0.00981950917309928	6370.3441176471	1	0.052884648164596
ENSG00000101109	STK4	TCGA-SKCM	0.0132437358023572	6370.359375	1	0.0628657355717085
ENSG00000094914	AAAS	TCGA-SKCM	0.00450081581418883	6370.5166163142	1	0.0329411392187696
ENSG00000070882	OSBPL3	TCGA-SKCM	0.00441814920984203	6370.7264705882	1	0.0325134818588807
ENSG00000106384	MOGAT3	TCGA-SKCM	0.0106129242660556	6370.9339622642	1	0.0552847297809208
ENSG00000130167	TSPAN16	TCGA-SKCM	0.00519941163358719	6371.0174418605	1	0.0360685359851303
ENSG00000064999	ANKS1A	TCGA-SKCM	0.00610361897700199	6371.0691642651	1	0.0395604022896982
ENSG00000183876	ARSI	TCGA-SKCM	0.00811816530504123	6371.0914634146	1	0.0469266709529997
ENSG00000186092	OR4F5	TCGA-SKCM	0.00727613490276032	6371.1185410334	1	0.043905169610167
ENSG00000219481	NBPF1	TCGA-SKCM	0.0126635726848156	6371.2598187311	1	0.0609936807726434
ENSG00000155918	RAET1L	TCGA-SKCM	0.00620216030356739	6371.2919075145	1	0.0399385968905558
ENSG00000166278	C2	TCGA-SKCM	0.00563459613377487	6371.3395061728	1	0.0378945434799483
ENSG00000184923	NUTM2A	TCGA-SKCM	0.00579065952247994	6371.3976945245	1	0.038394177178611
ENSG00000099617	EFNA2	TCGA-SKCM	0.00874112873261507	6371.5679012346	1	0.0490130839740602
ENSG00000174498	IGDCC3	TCGA-SKCM	0.00556121825787992	6371.715210356	1	0.0376212439505948
ENSG00000255012	OR5M1	TCGA-SKCM	0.00752263821781888	6371.8140243902	1	0.0447050908792214
ENSG00000183560	FOLR4	TCGA-SKCM	0.00712110963683967	6371.9037900875	1	0.0433366290536917
ENSG00000151320	AKAP6	TCGA-SKCM	0.012375613547937	6371.9905063291	1	0.0602379712997466
ENSG00000168734	PKIG	TCGA-SKCM	0.00998751863654734	6371.9969040248	1	0.0533131553819054
ENSG00000180318	ALX1	TCGA-SKCM	0.00461159728336933	6372.2413793103	1	0.0334297782081127
ENSG00000136718	IMP4	TCGA-SKCM	0.0110708293050012	6372.2421383648	1	0.0565177754607707
ENSG00000204688	OR2H1	TCGA-SKCM	0.0093083545682119	6372.2450980392	1	0.0512469198969284
ENSG00000197891	SLC22A12	TCGA-SKCM	0.00927743883108619	6372.2581699346	1	0.0511931266514954
ENSG00000171988	JMJD1C	TCGA-SKCM	0.00609428202833369	6372.3909348442	1	0.039555427646133
ENSG00000034693	PEX3	TCGA-SKCM	0.00670805459526657	6372.3910614525	1	0.0418103348601524
ENSG00000176635	HORMAD2	TCGA-SKCM	0.0104089313321761	6372.5356037152	1	0.0545790346612506
ENSG00000003147	ICA1	TCGA-SKCM	0.0131121149995473	6372.5572289157	1	0.0624621243700672
ENSG00000127022	CANX	TCGA-SKCM	0.0061526508470313	6372.9709302326	1	0.0397660482829219
ENSG00000141526	SLC16A3	TCGA-SKCM	0.00784351082123472	6373.2443181818	1	0.0459407802170526
ENSG00000206260	PRR23A	TCGA-SKCM	0.00760414336963642	6373.2636103152	1	0.0449572874110871
ENSG00000182256	GABRG3	TCGA-SKCM	0.0118508046092001	6373.3193548387	1	0.0587288563102043
ENSG00000185262	UBALD2	TCGA-SKCM	0.00852186419600844	6373.4813559322	1	0.0482005061985018
ENSG00000111713	GYS2	TCGA-SKCM	0.00986394217278045	6373.7907692308	1	0.052999745401977
ENSG00000100890	KIAA0391	TCGA-SKCM	0.00893272515901435	6373.875399361	1	0.0498096185903168
ENSG00000172689	MS4A10	TCGA-SKCM	0.00786270114626366	6374.0690789474	1	0.0459625049984559
ENSG00000182179	UBA7	TCGA-SKCM	0.00846192313203571	6374.1809210526	1	0.047982713227021
ENSG00000151790	TDO2	TCGA-SKCM	0.015415187122303	6374.3111111111	1	0.0689994755805479
ENSG00000198471	RTP2	TCGA-SKCM	0.00607522901611192	6374.443768997	1	0.0395030478525554
ENSG00000186812	ZNF397	TCGA-SKCM	0.00960076315328299	6374.4563106796	1	0.0521782016374539
ENSG00000135913	USP37	TCGA-SKCM	0.00581334528917563	6374.6306306306	1	0.0384694716853017
ENSG00000133059	DSTYK	TCGA-SKCM	0.00573291278236583	6374.7423312883	1	0.0381491531764473
ENSG00000166451	CENPN	TCGA-SKCM	0.00506083464945614	6374.845505618	1	0.0354156443703824
ENSG00000163946	FAM208A	TCGA-SKCM	0.0105063023669914	6375.0451612903	1	0.054892785377652
ENSG00000183281	PLGLB1	TCGA-SKCM	0.00501929996316912	6375.1651651652	1	0.0352754384043258
ENSG00000175455	CCDC14	TCGA-SKCM	0.00390457580199492	6375.5191740413	1	0.0300316181834403
ENSG00000074219	TEAD2	TCGA-SKCM	0.0108345510150504	6375.6804733728	1	0.0559176843693024
ENSG00000090316	MAEA	TCGA-SKCM	0.0073680135858328	6375.7422360248	1	0.0442438352203405
ENSG00000188095	MESP2	TCGA-SKCM	0.00510255952400944	6375.7994011976	1	0.0355955425536214
ENSG00000136883	KIF12	TCGA-SKCM	0.0043268797312524	6376.1732954545	1	0.0320277147816979
ENSG00000132305	IMMT	TCGA-SKCM	0.00821998865322235	6376.2419825073	1	0.0472099098409097
ENSG00000163682	RPL9	TCGA-SKCM	0.00572088314663201	6376.308681672	1	0.0381491531764473
ENSG00000215114	UBXN2B	TCGA-SKCM	0.0153095237654568	6376.6634615385	1	0.0687007000595157
ENSG00000198648	STK39	TCGA-SKCM	0.00805536195386484	6376.9470404984	1	0.0467147107973409
ENSG00000168496	FEN1	TCGA-SKCM	0.00751239979242232	6377.0115942029	1	0.0446783315300485
ENSG00000050030	KIAA2022	TCGA-SKCM	0.00545087844006971	6377.2136752137	1	0.0370602588162341
ENSG00000072954	TMEM38A	TCGA-SKCM	0.00693868323972644	6377.2312138728	1	0.0426855056510437
ENSG00000131379	C3orf20	TCGA-SKCM	0.0074051473601933	6377.4224924012	1	0.0443839812158829
ENSG00000203811	HIST2H3C	TCGA-SKCM	0.00926069612658293	6377.4317460317	1	0.051177196354634
ENSG00000137145	DENND4C	TCGA-SKCM	0.00655841288088957	6377.6214689266	1	0.0411941034180337
ENSG00000221886	C5orf54	TCGA-SKCM	0.00845189677824727	6377.7865497076	1	0.047976592615266
ENSG00000110777	POU2AF1	TCGA-SKCM	0.00579582215026947	6377.8369230769	1	0.0384009023605374
ENSG00000095585	BLNK	TCGA-SKCM	0.00581065776957191	6377.9058171745	1	0.0384675109214417
ENSG00000254737	OR10G4	TCGA-SKCM	0.00539282335644532	6377.9272727273	1	0.0368189803124779
ENSG00000188039	NWD1	TCGA-SKCM	0.00612250628770223	6377.9879518072	1	0.039622179141139
ENSG00000164010	ERMAP	TCGA-SKCM	0.00544978464926245	6378.0241691843	1	0.0370602588162341
ENSG00000103966	EHD4	TCGA-SKCM	0.00460033860951983	6378.1629213483	1	0.0334111274091853
ENSG00000010165	METTL13	TCGA-SKCM	0.00721617898987822	6378.1923076923	1	0.0436908812232484
ENSG00000223496	EXOSC6	TCGA-SKCM	0.00664112078969638	6378.1970149254	1	0.0416026908659835
ENSG00000138376	BARD1	TCGA-SKCM	0.0109628403773931	6378.209375	1	0.0561832472606317
ENSG00000089123	TASP1	TCGA-SKCM	0.00618094864526679	6378.2242424242	1	0.0398337726827937
ENSG00000256671	LIMS3L	TCGA-SKCM	0.00836278080717106	6378.393220339	1	0.0476725920782994
ENSG00000118322	ATP10B	TCGA-SKCM	0.00597463357652689	6378.4337016575	1	0.0390776207325219
ENSG00000077264	PAK3	TCGA-SKCM	0.00930597256182068	6378.5086206897	1	0.0512469198969284
ENSG00000179862	CITED4	TCGA-SKCM	0.00949798406766067	6378.5335365854	1	0.0518121633423049
ENSG00000136950	ARPC5L	TCGA-SKCM	0.0053028902846447	6378.6620498615	1	0.0364251050423054
ENSG00000154237	LRRK1	TCGA-SKCM	0.00676319980513647	6378.7630769231	1	0.0420471210491692
ENSG00000104497	SNX16	TCGA-SKCM	0.00843136467424273	6379.0798816568	1	0.0479161678658055
ENSG00000120215	MLANA	TCGA-SKCM	0.0095737464975851	6379.0802292264	1	0.0520635735540062
ENSG00000100209	HSCB	TCGA-SKCM	0.00470172522147628	6379.122324159	1	0.0338116466865842
ENSG00000011566	MAP4K3	TCGA-SKCM	0.00955961776424418	6379.3395638629	1	0.052036433878628
ENSG00000242574	HLA-DMB	TCGA-SKCM	0.00471266548317692	6379.46	1	0.0338449328695836
ENSG00000237440	ZNF737	TCGA-SKCM	0.00633627329959243	6379.6272727273	1	0.0403916110389358
ENSG00000132196	HSD17B7	TCGA-SKCM	0.00735902946044478	6379.7828746177	1	0.0442063879500281
ENSG00000115307	AUP1	TCGA-SKCM	0.00879992864960203	6379.8670694864	1	0.0492740870818475
ENSG00000160961	ZNF333	TCGA-SKCM	0.00723131697558079	6380.1462686567	1	0.0437496036803942
ENSG00000137166	FOXP4	TCGA-SKCM	0.00532211161768814	6380.3157894737	1	0.0365313625872547
ENSG00000198088	NUP62CL	TCGA-SKCM	0.00634169812581017	6380.587537092	1	0.0403916110389358
ENSG00000184557	SOCS3	TCGA-SKCM	0.00170667369022515	6380.6320224719	1	0.0173547785427636
ENSG00000162267	ITIH3	TCGA-SKCM	0.00853773724000571	6380.6325301205	1	0.0482256246418441
ENSG00000161638	ITGA5	TCGA-SKCM	0.00710599185496207	6380.9643916914	1	0.0432886721790563
ENSG00000179111	HES7	TCGA-SKCM	0.00725613173629994	6381.0421686747	1	0.0438502596701192
ENSG00000072571	HMMR	TCGA-SKCM	0.00626282915271347	6381.1104815864	1	0.0401554932561584
ENSG00000113249	HAVCR1	TCGA-SKCM	0.0143772073001303	6381.127090301	1	0.0662131730432288
ENSG00000131042	LILRB2	TCGA-SKCM	0.00667029339460737	6381.2660550459	1	0.0417379587630382
ENSG00000006607	FARP2	TCGA-SKCM	0.00607503289114578	6381.3727272727	1	0.0395030478525554
ENSG00000047188	YTHDC2	TCGA-SKCM	0.00432823098995532	6381.5242165242	1	0.0320277147816979
ENSG00000158423	RIBC1	TCGA-SKCM	0.0053418823154066	6382.1731343284	1	0.0366303754509574
ENSG00000130449	ZSWIM6	TCGA-SKCM	0.00773024092500705	6382.6982248521	1	0.0454851447551531
ENSG00000087111	PIGS	TCGA-SKCM	0.00537053579831144	6382.9057142857	1	0.0367305809936511
ENSG00000117601	SERPINC1	TCGA-SKCM	0.0020281294274831	6383.1055408971	1	0.0195309792413861
ENSG00000075340	ADD2	TCGA-SKCM	0.0125386309948047	6383.2557377049	1	0.0607191320931435
ENSG00000186472	PCLO	TCGA-SKCM	0.00312541329974824	6383.5215053763	1	0.0259490543044755
ENSG00000144228	SPOPL	TCGA-SKCM	0.00974792998843215	6383.5272727273	1	0.0526754953724918
ENSG00000146281	PM20D2	TCGA-SKCM	0.0122525702629376	6383.9541284404	1	0.0598745740643611
ENSG00000122145	TBX22	TCGA-SKCM	0.00738092297155017	6383.988372093	1	0.0443048163594506
ENSG00000133627	ACTR3B	TCGA-SKCM	0.0040306659072586	6384.264957265	1	0.0306288722012608
ENSG00000188707	ZBED6CL	TCGA-SKCM	0.00621391196577794	6384.2700296736	1	0.0399692930001878
ENSG00000204947	ZNF425	TCGA-SKCM	0.00692606891180325	6384.4650455927	1	0.0426568417244177
ENSG00000135631	RAB11FIP5	TCGA-SKCM	0.00521390990098301	6384.4906832298	1	0.0360912945684655
ENSG00000108381	ASPA	TCGA-SKCM	0.00668936927569846	6384.7238095238	1	0.0417612509160802
ENSG00000139278	GLIPR1	TCGA-SKCM	0.00492397941768599	6384.9156626506	1	0.0348491231378418
ENSG00000178919	FOXE1	TCGA-SKCM	0.00523485387724999	6385.1862464183	1	0.0361612127421688
ENSG00000129654	FOXJ1	TCGA-SKCM	0.00760699548287306	6385.4127906977	1	0.0449572874110871
ENSG00000171759	PAH	TCGA-SKCM	0.00537818135244783	6385.7843137255	1	0.0367383453999271
ENSG00000257184	RP1-170O19.20	TCGA-SKCM	0.00317729846617318	6385.8300283286	1	0.0261984625450169
ENSG00000139436	GIT2	TCGA-SKCM	0.0052486104540628	6386.2882882883	1	0.0362068595087943
ENSG00000243566	UPK3B	TCGA-SKCM	0.0138449195688838	6386.5516129032	1	0.064673493812692
ENSG00000163013	FBXO41	TCGA-SKCM	0.00475838828141004	6386.9221902017	1	0.0340684127681504
ENSG00000248167	TRIM39-RPP21	TCGA-SKCM	0.00555098764915316	6387.0061728395	1	0.0375678326932802
ENSG00000035862	TIMP2	TCGA-SKCM	0.00786702441351506	6387.1634615385	1	0.04597051280066
ENSG00000196946	ZNF705A	TCGA-SKCM	0.00807989792454806	6387.3954248366	1	0.0468401145629566
ENSG00000236446	CT47B1	TCGA-SKCM	0.00458955662626752	6387.4226519337	1	0.0333780277788271
ENSG00000175768	TOMM5	TCGA-SKCM	0.00616933046307338	6387.4786885246	1	0.0397939130551169
ENSG00000185960	SHOX	TCGA-SKCM	0.0102166077472388	6387.6418338109	1	0.0539575078233192
ENSG00000138944	KIAA1644	TCGA-SKCM	0.00276166908689161	6387.712962963	1	0.0239498493804989
ENSG00000178202	KDELC2	TCGA-SKCM	0.00648807223197362	6387.8011695906	1	0.0409951366833305
ENSG00000123737	EXOSC9	TCGA-SKCM	0.00539685184166239	6387.8952095808	1	0.0368189803124779
ENSG00000010319	SEMA3G	TCGA-SKCM	0.00326241278682834	6388.2324159021	1	0.0266408296962982
ENSG00000189366	ALG1L	TCGA-SKCM	0.00618016740474908	6388.3674698795	1	0.0398337726827937
ENSG00000171873	ADRA1D	TCGA-SKCM	0.00400165947869221	6388.386167147	1	0.0305527745769917
ENSG00000107872	FBXL15	TCGA-SKCM	0.00239209768081812	6388.5884146341	1	0.0219393816370131
ENSG00000186205	MARC1	TCGA-SKCM	0.00823856938772715	6388.7549668874	1	0.0472491499965657
ENSG00000105063	PPP6R1	TCGA-SKCM	0.00583629662781451	6389.4147909968	1	0.0385652673888002
ENSG00000146833	TRIM4	TCGA-SKCM	0.00313389747618163	6389.9864130435	1	0.0259749078412439
ENSG00000198888	MT-ND1	TCGA-SKCM	0.00327014222636651	6390.1167108753	1	0.0266768651093093
ENSG00000205726	ITSN1	TCGA-SKCM	0.00587969773232239	6390.2555205047	1	0.0386699498854744
ENSG00000134827	TCN1	TCGA-SKCM	0.00928451152984826	6390.3981481481	1	0.0511931266514954
ENSG00000147118	ZNF182	TCGA-SKCM	0.00643633270071667	6390.5207100592	1	0.0407398356228549
ENSG00000140398	NEIL1	TCGA-SKCM	0.00418544954861529	6390.6058823529	1	0.031375268820398
ENSG00000102870	ZNF629	TCGA-SKCM	0.00641506838363163	6390.638483965	1	0.0407005595541982
ENSG00000131652	THOC6	TCGA-SKCM	0.00602829333393332	6390.8908045977	1	0.0393241774614936
ENSG00000108469	RECQL5	TCGA-SKCM	0.00567194970091351	6390.9312320917	1	0.037971202374995
ENSG00000171448	ZBTB26	TCGA-SKCM	0.00642012551271452	6390.9827586207	1	0.0407076744508959
ENSG00000164675	IQUB	TCGA-SKCM	0.00393450541139517	6391.1142061281	1	0.030183621558074
ENSG00000168894	RNF181	TCGA-SKCM	0.00704929186443228	6391.3947368421	1	0.0431350164408985
ENSG00000118514	ALDH8A1	TCGA-SKCM	0.00757446017137241	6391.7619047619	1	0.044880420175642
ENSG00000173894	CBX2	TCGA-SKCM	0.0101875967533579	6392.0030487805	1	0.0539113150093208
ENSG00000163462	TRIM46	TCGA-SKCM	0.00296802051604758	6392.005899705	1	0.025090145056047
ENSG00000119650	IFT43	TCGA-SKCM	0.00662340739200848	6392.5521472393	1	0.0415240665297118
ENSG00000154309	DISP1	TCGA-SKCM	0.0097614076959755	6392.75	1	0.0526775463284663
ENSG00000152465	NMT2	TCGA-SKCM	0.00351811897938333	6392.796460177	1	0.0279426410477943
ENSG00000054179	ENTPD2	TCGA-SKCM	0.00432625244567236	6393.0422077922	1	0.0320277147816979
ENSG00000112195	TREML2	TCGA-SKCM	0.00546233871025912	6393.0833333333	1	0.0370927154208267
ENSG00000168890	TMEM150A	TCGA-SKCM	0.00689756972767893	6393.1125401929	1	0.0425216879570818
ENSG00000008130	NADK	TCGA-SKCM	0.00322611203801041	6393.1473988439	1	0.0264114322419712
ENSG00000105819	PMPCB	TCGA-SKCM	0.00230789986780766	6393.1611940299	1	0.0213497327046704
ENSG00000010610	CD4	TCGA-SKCM	0.0031618704710838	6393.3123287671	1	0.0261079749510349
ENSG00000042493	CAPG	TCGA-SKCM	0.00816109844396965	6393.6036036036	1	0.0470475138148816
ENSG00000125818	PSMF1	TCGA-SKCM	0.00637981400038867	6393.7753846154	1	0.0405596128141853
ENSG00000198198	SZT2	TCGA-SKCM	0.00921841321053734	6394.2668711656	1	0.0510136268723475
ENSG00000212916	MAP10	TCGA-SKCM	0.00708415732381616	6394.3702623907	1	0.0432660739818643
ENSG00000127580	WDR24	TCGA-SKCM	0.00940798708055146	6394.4207119741	1	0.0515660266319698
ENSG00000133275	CSNK1G2	TCGA-SKCM	0.00288415363449388	6394.4830508475	1	0.0246401378216161
ENSG00000111728	ST8SIA1	TCGA-SKCM	0.00411686822214661	6394.5346820809	1	0.0311368401926058
ENSG00000164692	COL1A2	TCGA-SKCM	0.00726915414543221	6394.5988023952	1	0.0438795057176616
ENSG00000149294	NCAM1	TCGA-SKCM	0.00144765512849289	6394.6374269006	1	0.0156193347096346
ENSG00000136824	SMC2	TCGA-SKCM	0.00821508299903628	6394.8217522659	1	0.0471985857876773
ENSG00000115020	PIKFYVE	TCGA-SKCM	0.00500097957430799	6394.9453376206	1	0.03519280770424
ENSG00000205097	FRG2	TCGA-SKCM	0.00679465546464795	6394.9840764331	1	0.0421703790354134
ENSG00000139613	SMARCC2	TCGA-SKCM	0.00703297887405874	6395.1852941176	1	0.0430679600864039
ENSG00000167588	GPD1	TCGA-SKCM	0.00570971851084697	6395.2159763314	1	0.0381446186395329
ENSG00000187815	ZFP69	TCGA-SKCM	0.00342839682564361	6395.2768361582	1	0.027507541014528
ENSG00000091651	ORC6	TCGA-SKCM	0.00673068868966892	6395.3654390935	1	0.0419027047022848
ENSG00000156795	WDYHV1	TCGA-SKCM	0.00199653330437938	6395.4563380282	1	0.0193761087037156
ENSG00000177363	LRRN4CL	TCGA-SKCM	0.00523749771177058	6395.5278592375	1	0.0361612127421688
ENSG00000164080	RAD54L2	TCGA-SKCM	0.00654821755043627	6395.5307443366	1	0.0411646831873022
ENSG00000253831	ETV3L	TCGA-SKCM	0.0037935863906271	6395.7806267806	1	0.0294676119101971
ENSG00000135925	WNT10A	TCGA-SKCM	0.00334993416176342	6395.8958333333	1	0.0270977694410101
ENSG00000067445	TRO	TCGA-SKCM	0.00726027338430118	6396.003058104	1	0.0438588125922843
ENSG00000101448	EPPIN	TCGA-SKCM	0.00364170311477466	6396.2444444444	1	0.0286755154221145
ENSG00000164162	ANAPC10	TCGA-SKCM	0.00601362157189132	6396.2875399361	1	0.0392640689593576
ENSG00000215126	CBWD7	TCGA-SKCM	0.00645498874757705	6396.3333333333	1	0.040818161942717
ENSG00000198876	DCAF12	TCGA-SKCM	0.0056637513474913	6396.4923547401	1	0.0379676915191085
ENSG00000168314	MOBP	TCGA-SKCM	0.00712264854963393	6396.4938650307	1	0.0433366290536917
ENSG00000134193	REG4	TCGA-SKCM	0.00480237549262037	6396.8742138365	1	0.0343216675391113
ENSG00000115556	PLCD4	TCGA-SKCM	0.00848670752185629	6397.1517027864	1	0.0480724168676416
