ENSG00000258644	SYNJ2BP-COX16	TCGA-LIHC	1.49701434848703e-05	5072.4194756554	0.235106103429887	0.000628785112901065
ENSG00000180787	ZFP3	TCGA-LIHC	2.63317414416337e-06	5074.3228070175	0.0417700414488635	0.000188266099809583
ENSG00000198774	RASSF9	TCGA-LIHC	5.76584196695462e-06	5074.4714828897	0.091088771393949	0.000319845171456548
ENSG00000186081	KRT5	TCGA-LIHC	7.59559888186771e-06	5074.5588235294	0.119797785564818	0.000386678478520905
ENSG00000171530	TBCA	TCGA-LIHC	7.11558759944256e-05	5075.2472727273	1	0.00169081916857064
ENSG00000168036	CTNNB1	TCGA-LIHC	0.00415786126637917	5075.2971014493	1	0.0268732479679557
ENSG00000100453	GZMB	TCGA-LIHC	1.93941753567301e-05	5076.4061433447	0.303867939489248	0.000740725329048573
ENSG00000125170	DOK4	TCGA-LIHC	1.67519522822387e-05	5076.624137931	0.262871635212889	0.000679797265405463
ENSG00000180398	MCFD2	TCGA-LIHC	3.42903308467871e-05	5077.1115384615	0.533900451284475	0.00106491998519742
ENSG00000269113	TRABD2B	TCGA-LIHC	9.27967078152511e-06	5077.1935483871	0.146191933492147	0.000446952287013157
ENSG00000123338	NCKAP1L	TCGA-LIHC	9.0654841151722e-06	5077.5853658537	0.142844833202768	0.000439950777609626
ENSG00000142731	PLK4	TCGA-LIHC	4.57785085919563e-05	5078.1772575251	0.710528231855754	0.00129883398186737
ENSG00000125726	CD70	TCGA-LIHC	6.02106822710935e-05	5081.5035211268	0.930495883817479	0.00152310874766898
ENSG00000160551	TAOK1	TCGA-LIHC	1.62223524970621e-05	5083.615942029	0.254609822441389	0.000663805764473502
ENSG00000125538	IL1B	TCGA-LIHC	3.25984799732741e-05	5083.6996466431	0.507916916463584	0.00103209286964491
ENSG00000130811	EIF3G	TCGA-LIHC	1.94309746291103e-05	5086.2126865672	0.304405648539642	0.000740725329048573
ENSG00000239961	LILRA4	TCGA-LIHC	1.14599029536924e-05	5087.4909747292	0.180321572976349	0.000521730898709584
ENSG00000109436	TBC1D9	TCGA-LIHC	0.000191488811270296	5087.7683397683	1	0.00336296998570443
ENSG00000188324	OR6C6	TCGA-LIHC	4.07234911456724e-05	5089.8228346457	0.632843052403749	0.00119547226653364
ENSG00000143537	ADAM15	TCGA-LIHC	4.46592545240878e-05	5090.4318181818	0.693334926486463	0.0012760806883286
ENSG00000131196	NFATC1	TCGA-LIHC	2.58090780229893e-05	5090.9344827586	0.403266844109208	0.000896740039213453
ENSG00000171953	ATPAF2	TCGA-LIHC	3.3348919516611e-05	5091.0744680851	0.51947611931025	0.00104830768835578
ENSG00000006704	GTF2IRD1	TCGA-LIHC	1.46699999092125e-05	5091.5236363636	0.230509708573456	0.000627534285586631
ENSG00000106631	MYL7	TCGA-LIHC	7.56007773733636e-05	5093.0760456274	1	0.00177545942424131
ENSG00000136404	TM6SF1	TCGA-LIHC	3.11334592617309e-05	5094.9633699634	0.485432896808908	0.00100976604666021
ENSG00000145423	SFRP2	TCGA-LIHC	1.28549794090988e-05	5095.337164751	0.202170261166896	0.000572847794332886
ENSG00000136444	RSAD1	TCGA-LIHC	4.56326037576932e-05	5095.7517985612	0.708309275526913	0.00129698179620143
ENSG00000144182	LIPT1	TCGA-LIHC	1.73155073782193e-05	5096.0726643599	0.271628364242126	0.000694634760459515
ENSG00000171401	KRT13	TCGA-LIHC	1.87865299266838e-05	5097.3429602888	0.294516429660622	0.000734474483981317
ENSG00000213967	ZNF726	TCGA-LIHC	0.000261994725560316	5098.3730769231	1	0.00425298602430757
ENSG00000032219	ARID4A	TCGA-LIHC	0.000124947091341942	5099.814516129	1	0.00248457831695651
ENSG00000101160	CTSZ	TCGA-LIHC	7.57325076936795e-05	5100.5051903114	1	0.00177596042458925
ENSG00000177257	DEFB4B	TCGA-LIHC	1.88104362155966e-05	5100.8357142857	0.294872398115692	0.000734474483981317
ENSG00000161920	MED11	TCGA-LIHC	5.38553593442848e-05	5102.4368231047	0.83357325193084	0.00141743775776906
ENSG00000198876	DCAF12	TCGA-LIHC	6.9786462587322e-06	5102.9225589226	0.11014397390157	0.000368083548735164
ENSG00000188725	SMIM15	TCGA-LIHC	0.000151668493899173	5103.1102040816	1	0.00285701529432786
ENSG00000167131	CCDC103	TCGA-LIHC	6.19032082007114e-05	5103.1879699248	0.955971244243586	0.00154313549123185
ENSG00000135547	HEY2	TCGA-LIHC	2.99501518179405e-05	5103.2474226804	0.467162468056236	0.000980083996849555
ENSG00000198173	FAM47C	TCGA-LIHC	2.62081746687002e-06	5103.3776978417	0.041576648294426	0.00018821915441758
ENSG00000130669	PAK4	TCGA-LIHC	8.7590998993447e-05	5103.8622047244	1	0.00196819221547045
ENSG00000239672	NME1	TCGA-LIHC	6.50299195444912e-05	5103.8805970149	1	0.0015932162790015
ENSG00000137880	GCHFR	TCGA-LIHC	6.1660203476797e-05	5104.2234848485	0.952280182495652	0.00154026039337148
ENSG00000139637	C12orf10	TCGA-LIHC	0.000166660160843325	5105.0813953488	1	0.00306407086569894
ENSG00000214013	GANC	TCGA-LIHC	2.30931471561274e-05	5105.4584837545	0.361199914668988	0.000831094985012576
ENSG00000165886	UBTD1	TCGA-LIHC	1.35547558764276e-05	5105.8156862745	0.213053652865689	0.000589338804821866
ENSG00000180354	MTURN	TCGA-LIHC	9.55328515067306e-05	5106.5328185328	1	0.00207400402454626
ENSG00000115604	IL18R1	TCGA-LIHC	1.94121988248192e-05	5107.1862745098	0.304130918988442	0.000740725329048573
ENSG00000099985	OSM	TCGA-LIHC	0.000146746538651892	5107.2048192771	1	0.00278973435866876
ENSG00000150054	MPP7	TCGA-LIHC	2.78118098639157e-06	5107.5136986301	0.0441123116251568	0.000197096293075248
ENSG00000122728	TAF1L	TCGA-LIHC	8.03402663497873e-05	5108.203125	1	0.00184456786764824
ENSG00000092445	TYRO3	TCGA-LIHC	0.000198902418191759	5108.329218107	1	0.00347043731176878
ENSG00000166716	ZNF592	TCGA-LIHC	2.59688528840588e-05	5108.3626373626	0.40571138860765	0.000898231602354294
ENSG00000154889	MPPE1	TCGA-LIHC	8.91793737440131e-05	5108.5357142857	1	0.00198153119533141
ENSG00000154252	GAL3ST2	TCGA-LIHC	6.94722805465452e-05	5108.5611510791	1	0.00167807894467308
ENSG00000196872	KIAA1211L	TCGA-LIHC	7.9603201678812e-05	5108.5803921569	1	0.00183990905949289
ENSG00000183049	CAMK1D	TCGA-LIHC	2.57060945767757e-05	5108.8099688474	0.401683433856697	0.000895095115706906
ENSG00000149054	ZNF215	TCGA-LIHC	4.81284470909444e-05	5108.8314606742	0.746231572145094	0.00132386934007448
ENSG00000171564	FGB	TCGA-LIHC	1.93203745879797e-05	5110.2574626866	0.302788910542818	0.000740725329048573
ENSG00000197694	SPTAN1	TCGA-LIHC	7.88996776699449e-05	5110.9122807018	1	0.00183154273402078
ENSG00000130513	GDF15	TCGA-LIHC	4.09514425224577e-05	5112.2404181185	0.636303513913947	0.00119779246519778
ENSG00000054803	CBLN4	TCGA-LIHC	4.81150241726455e-05	5112.6159695817	0.746071564821041	0.00132386934007448
ENSG00000110104	CCDC86	TCGA-LIHC	4.84888834030244e-05	5114.54296875	0.751529203863475	0.00132386934007448
ENSG00000204571	KRTAP5-11	TCGA-LIHC	0.000110614945335901	5115.9186046512	1	0.00229017068934187
ENSG00000105889	STEAP1B	TCGA-LIHC	1.04852039018941e-05	5116.0291970803	0.165068565027519	0.000488914420781943
ENSG00000166828	SCNN1G	TCGA-LIHC	1.93734655363617e-05	5116.2664092664	0.303562831489252	0.000740725329048573
ENSG00000175455	CCDC14	TCGA-LIHC	6.1072270161027e-05	5116.5313653137	0.943505501717706	0.0015356487232227
ENSG00000136574	GATA4	TCGA-LIHC	0.000355818932148784	5118.0763052209	1	0.00527056155678107
ENSG00000168288	MMADHC	TCGA-LIHC	6.526571317598e-05	5118.1648351648	1	0.0015932162790015
ENSG00000164332	UBLCP1	TCGA-LIHC	7.50647628308407e-05	5118.6725352113	1	0.00176803344020459
ENSG00000150527	CTAGE5	TCGA-LIHC	8.46217341899354e-05	5119.12	1	0.00191339030099193
ENSG00000176714	CCDC121	TCGA-LIHC	6.59962661307448e-05	5119.5506072874	1	0.00160729848360068
ENSG00000155330	C16orf87	TCGA-LIHC	1.89252892663388e-05	5119.7346938776	0.29665390924986	0.000737169802488115
ENSG00000177054	ZDHHC13	TCGA-LIHC	0.000403849161210979	5119.9407114625	1	0.00572903126666757
ENSG00000188766	SPRED3	TCGA-LIHC	2.44975077345013e-05	5119.9571984436	0.383018533428928	0.000869958955684156
ENSG00000122550	KLHL7	TCGA-LIHC	5.2043293512057e-05	5120.0447761194	0.805890400034202	0.00138510706445167
ENSG00000121377	TAS2R7	TCGA-LIHC	0.000327999184408176	5120.1399176955	1	0.00501570615929118
ENSG00000162004	CCDC78	TCGA-LIHC	9.76444905274084e-05	5120.2409240924	1	0.00210000925015297
ENSG00000177981	ASB8	TCGA-LIHC	3.48811349603191e-05	5121.074829932	0.542994627927287	0.00107496320767625
ENSG00000067842	ATP2B3	TCGA-LIHC	0.00010303510336919	5121.1954887218	1	0.002180954878816
ENSG00000146278	PNRC1	TCGA-LIHC	0.000122970349142953	5121.2363636364	1	0.00246092230386221
ENSG00000116761	CTH	TCGA-LIHC	1.48953665394146e-05	5122.5944055944	0.233976417601125	0.000628785112901065
ENSG00000084754	HADHA	TCGA-LIHC	8.79316400526855e-05	5122.9924528302	1	0.00197288185987106
ENSG00000152127	MGAT5	TCGA-LIHC	0.000275556408909004	5123.91015625	1	0.00441082184091458
ENSG00000185515	BRCC3	TCGA-LIHC	0.00014685397312537	5124.5931558935	1	0.00278973435866876
ENSG00000087460	GNAS	TCGA-LIHC	0.00555119978635576	5125.1666666667	1	0.0323558517982265
ENSG00000175110	MRPS22	TCGA-LIHC	0.000115164220163914	5126.0355731225	1	0.00236608787966396
ENSG00000163734	CXCL3	TCGA-LIHC	7.66204364860101e-06	5126.4172413793	0.120830428338438	0.000387590232777498
ENSG00000099834	CDHR5	TCGA-LIHC	0.000124899800901674	5126.8609022556	1	0.00248457831695651
ENSG00000153002	CPB1	TCGA-LIHC	7.11113632722163e-05	5127.3344947735	1	0.00169081916857064
ENSG00000162630	B3GALT2	TCGA-LIHC	5.392378366101e-05	5127.4121863799	0.83452447593779	0.00141743775776906
ENSG00000108061	SHOC2	TCGA-LIHC	4.97282581211533e-05	5128.9704797048	0.770489631329149	0.00134553142445019
ENSG00000118271	TTR	TCGA-LIHC	0.000487199338215009	5129.5222672065	1	0.00650421224387125
ENSG00000068489	PRR11	TCGA-LIHC	0.000100247475559584	5129.590747331	1	0.00213035817612553
ENSG00000179104	TMTC2	TCGA-LIHC	0.000648282939671714	5130.2375	1	0.00786495297926008
ENSG00000169255	B3GALNT1	TCGA-LIHC	0.000146765997471867	5131.1660649819	1	0.00278973435866876
ENSG00000214491	SEC14L6	TCGA-LIHC	1.36824524913724e-05	5131.3591549296	0.215033423354409	0.000591692508679324
ENSG00000136002	ARHGEF4	TCGA-LIHC	9.91169779951471e-05	5131.55859375	1	0.00212033886304246
ENSG00000134193	REG4	TCGA-LIHC	6.2796340841206e-05	5131.5836431227	0.969638298929062	0.00156136744221404
ENSG00000160908	ZNF394	TCGA-LIHC	0.000119978470919041	5133.5460992908	1	0.00242779076940204
ENSG00000148826	NKX6-2	TCGA-LIHC	3.33644269558126e-05	5133.8404255319	0.519684314263738	0.00104830768835578
ENSG00000186866	POFUT2	TCGA-LIHC	0.000134061357918722	5134.0079365079	1	0.0026115085091001
ENSG00000047597	XK	TCGA-LIHC	6.32621435959371e-05	5134.3908045977	0.976640972834076	0.00156568939081206
ENSG00000120436	GPR31	TCGA-LIHC	0.000107987383034697	5134.4181818182	1	0.00225025003999892
ENSG00000173040	EVC2	TCGA-LIHC	0.000116415558782023	5134.5268817204	1	0.00237741073088161
ENSG00000183831	ANKRD45	TCGA-LIHC	8.05451500814878e-06	5134.7649006623	0.126971374588457	0.000399916614000276
ENSG00000074657	ZNF532	TCGA-LIHC	0.000136242066763348	5135.1196911197	1	0.00263909601667381
ENSG00000137285	TUBB2B	TCGA-LIHC	0.000143130603650059	5135.2285714286	1	0.0027411214534744
ENSG00000128607	KLHDC10	TCGA-LIHC	3.26099669117283e-05	5135.2321428571	0.508063284484727	0.00103209286964491
ENSG00000171735	CAMTA1	TCGA-LIHC	0.00884785152872754	5135.4206896552	1	0.043328885096694
ENSG00000141367	CLTC	TCGA-LIHC	0.0084610198908889	5136.1582733813	1	0.04208794897487
ENSG00000133687	TMTC1	TCGA-LIHC	0.000190786786106527	5136.6111111111	1	0.00335797267844168
ENSG00000101745	ANKRD12	TCGA-LIHC	9.17919839322782e-05	5136.6227758007	1	0.00201692885888902
ENSG00000116017	ARID3A	TCGA-LIHC	6.05714107427327e-05	5138.05859375	0.935828295975221	0.00152729198216041
ENSG00000148704	VAX1	TCGA-LIHC	7.35260926677776e-05	5138.3195488722	1	0.00173942338981952
ENSG00000129116	PALLD	TCGA-LIHC	5.51545310780381e-05	5138.458781362	0.853185441246172	0.00143339408958384
ENSG00000169122	FAM110B	TCGA-LIHC	2.04393697664399e-05	5138.5032258065	0.31995789432385	0.000757622445697508
ENSG00000123485	HJURP	TCGA-LIHC	8.46853915774387e-05	5138.5755395683	1	0.00191339030099193
ENSG00000134046	MBD2	TCGA-LIHC	2.09300589836802e-05	5138.9714285714	0.327597283212562	0.000772251969886384
ENSG00000081051	AFP	TCGA-LIHC	3.91953497993699e-05	5139.2418300654	0.609448494030402	0.00116955900427114
ENSG00000127824	TUBA4A	TCGA-LIHC	4.63724773757173e-05	5139.3741258741	0.719561731439006	0.00130454095259165
ENSG00000197128	ZNF772	TCGA-LIHC	7.9953930938116e-05	5139.4575645756	1	0.00184456786764824
ENSG00000136450	SRSF1	TCGA-LIHC	4.2101564879682e-05	5139.5	0.653921505711221	0.00121814365866807
ENSG00000204920	ZNF155	TCGA-LIHC	2.97225210333458e-05	5139.5787671233	0.463641605599161	0.000977804081520315
ENSG00000126545	CSN1S1	TCGA-LIHC	5.73235356972809e-06	5139.8544303797	0.0905711864017038	0.000319845171456548
ENSG00000198739	LRRTM3	TCGA-LIHC	0.000101215629348132	5139.9350180505	1	0.00214809476164036
ENSG00000092295	TGM1	TCGA-LIHC	0.000107878257326435	5140.5492957746	1	0.00225025003999892
ENSG00000010219	DYRK4	TCGA-LIHC	8.6284961190548e-05	5141.2371541502	1	0.00194679687331325
ENSG00000171695	C20orf201	TCGA-LIHC	7.84036237962131e-05	5142.0606060606	1	0.00182265765319318
ENSG00000163792	TCF23	TCGA-LIHC	0.000159145889686144	5142.2335766423	1	0.00295539043022944
ENSG00000133131	MORC4	TCGA-LIHC	0.000100159885216278	5142.5212765957	1	0.00213035817612553
ENSG00000017427	IGF1	TCGA-LIHC	0.000180103200026491	5142.6239669421	1	0.00323361627101134
ENSG00000180353	HCLS1	TCGA-LIHC	0.000122423622095395	5143.4639175258	1	0.00245923710439522
ENSG00000115289	PCGF1	TCGA-LIHC	2.49679231692346e-05	5143.5811320755	0.390298574981475	0.000880831096542713
ENSG00000181001	OR52N1	TCGA-LIHC	5.20911154344044e-05	5143.6094890511	0.806526740270883	0.00138510706445167
ENSG00000178188	SH2B1	TCGA-LIHC	0.000139216839114398	5143.8007518797	1	0.00268534926958432
ENSG00000221933	OR2A25	TCGA-LIHC	0.000109302148879419	5143.8881118881	1	0.00226883054067512
ENSG00000231213	PLSCR5	TCGA-LIHC	0.000718795371819945	5144.0215517241	1	0.00840964447015815
ENSG00000169760	NLGN1	TCGA-LIHC	6.60424129831571e-05	5144.1288135593	1	0.00160729848360068
ENSG00000143457	GOLPH3L	TCGA-LIHC	0.000185334458103314	5144.5330882353	1	0.00329444798619669
ENSG00000175224	ATG13	TCGA-LIHC	5.09311045587406e-05	5144.6218181818	0.788922809614892	0.00137011484788706
ENSG00000160951	PTGER1	TCGA-LIHC	0.000116602043057475	5144.7582417582	1	0.00237741073088161
ENSG00000131203	IDO1	TCGA-LIHC	3.92591447943319e-05	5145.5759717314	0.610401183262272	0.00116955900427114
ENSG00000171049	FPR2	TCGA-LIHC	0.000128592943978015	5145.8192307692	1	0.00253439241516538
ENSG00000154723	ATP5J	TCGA-LIHC	5.13421705592594e-05	5146.9016393443	0.79523887979237	0.00137886727510318
ENSG00000118231	CRYGD	TCGA-LIHC	5.85921277883535e-05	5147.0036630037	0.905834295607945	0.00150091012696058
ENSG00000104897	SF3A2	TCGA-LIHC	0.000141609257595272	5147.4507575758	1	0.00271845838536413
ENSG00000151376	ME3	TCGA-LIHC	4.45090853499475e-05	5147.5487364621	0.691048059143285	0.00127405276872706
ENSG00000166741	NNMT	TCGA-LIHC	0.000244687332178758	5148.2769230769	1	0.00406641024045422
ENSG00000196277	GRM7	TCGA-LIHC	0.000128870081159028	5149.2120141343	1	0.00253439241516538
ENSG00000124159	MATN4	TCGA-LIHC	4.99075818758172e-05	5149.3576923077	0.773168258420159	0.00134708602287965
ENSG00000196455	PIK3R4	TCGA-LIHC	7.06320244000374e-05	5150.1194029851	1	0.00168837375217949
ENSG00000182287	AP1S2	TCGA-LIHC	8.26764571008032e-05	5150.2623574144	1	0.00188387558835782
ENSG00000254466	OR4D10	TCGA-LIHC	5.62549172871044e-05	5150.6902985075	0.870038550762356	0.00145494028038207
ENSG00000177324	BEND2	TCGA-LIHC	0.000123211845628797	5151.4851851852	1	0.00246224715606268
ENSG00000185966	LCE3E	TCGA-LIHC	8.70360359554625e-05	5151.64	1	0.00196099259161838
ENSG00000076344	RGS11	TCGA-LIHC	4.4279403067078e-05	5152.9899328859	0.68752629142252	0.00126973753500906
ENSG00000214376	VSTM5	TCGA-LIHC	7.27005326891299e-05	5153.5153583618	1	0.00172497561853987
ENSG00000143631	FLG	TCGA-LIHC	7.68146089604295e-05	5154.7147887324	1	0.00179609973015469
ENSG00000243710	WDR65	TCGA-LIHC	0.000184535698736232	5155.0563380282	1	0.00329115940750527
ENSG00000138085	ATRAID	TCGA-LIHC	7.35280721583765e-05	5156.1540983607	1	0.00173942338981952
ENSG00000073417	PDE8A	TCGA-LIHC	9.31834680350394e-05	5156.3167938931	1	0.00203674245961913
ENSG00000122359	ANXA11	TCGA-LIHC	0.00013677034629138	5156.435483871	1	0.00264450067402577
ENSG00000143458	GABPB2	TCGA-LIHC	4.31748394244929e-05	5156.5789473684	0.670418906583526	0.0012402743603961
ENSG00000135597	REPS1	TCGA-LIHC	9.06046561411442e-05	5157.0338345865	1	0.00199939246000355
ENSG00000171133	OR2K2	TCGA-LIHC	4.64574608251262e-05	5157.4683098592	0.720833962162659	0.00130454095259165
ENSG00000174429	ABRA	TCGA-LIHC	0.000230269635467253	5157.5670995671	1	0.00390342215570252
ENSG00000104774	MAN2B1	TCGA-LIHC	4.60199718680841e-05	5157.7007042254	0.714229963392666	0.00130180934240475
ENSG00000124467	PSG8	TCGA-LIHC	0.000250810050407121	5158.0367647059	1	0.00413823721117883
ENSG00000105173	CCNE1	TCGA-LIHC	3.23331924350964e-05	5159.0152091255	0.503891637887385	0.00103077104001548
ENSG00000158109	TPRG1L	TCGA-LIHC	0.000256440833711997	5159.097826087	1	0.004200981356339
ENSG00000134970	TMED7	TCGA-LIHC	8.81004925418156e-05	5159.7896678967	1	0.00197365584318976
ENSG00000131650	KREMEN2	TCGA-LIHC	3.57311917649888e-05	5160.5618729097	0.55601307505499	0.00109071666399122
ENSG00000143319	ISG20L2	TCGA-LIHC	0.000430249555140803	5161.8416666667	1	0.00598739151691184
ENSG00000124812	CRISP1	TCGA-LIHC	0.00017303314363151	5162.0924092409	1	0.00314529286056509
ENSG00000180096	SEPT1	TCGA-LIHC	3.97553634389804e-05	5162.3455882353	0.617997124658951	0.00117779840081561
ENSG00000084453	SLCO1A2	TCGA-LIHC	0.000162884404850799	5163.8169491525	1	0.00300495575783808
ENSG00000197901	SLC22A6	TCGA-LIHC	0.000382262696748861	5163.8282442748	1	0.00555005415397015
ENSG00000185973	TMLHE	TCGA-LIHC	0.000315472136611825	5163.9306569343	1	0.0048471826759068
ENSG00000241127	YAE1D1	TCGA-LIHC	3.2111040190345e-05	5164.0272108844	0.500482672406718	0.00102902450904797
ENSG00000163032	VSNL1	TCGA-LIHC	0.000153006717967858	5164.2007168459	1	0.00287885271572975
ENSG00000129152	MYOD1	TCGA-LIHC	8.30518980672113e-05	5164.3391608392	1	0.0018870845822136
ENSG00000163701	IL17RE	TCGA-LIHC	6.41285341726928e-05	5164.4503546099	0.989888053489686	0.00158226338839894
ENSG00000144802	NFKBIZ	TCGA-LIHC	5.29478522186942e-05	5164.7176079734	0.819632752345385	0.00140094095171403
ENSG00000178075	GRAMD1C	TCGA-LIHC	0.000263858691007411	5165.0463320463	1	0.00427031666220947
ENSG00000167858	TEKT1	TCGA-LIHC	9.89476187608234e-05	5165.1375	1	0.00212033886304246
ENSG00000109911	ELP4	TCGA-LIHC	9.21610174739025e-05	5165.2421052632	1	0.00201988322629791
ENSG00000124279	FASTKD3	TCGA-LIHC	9.56760161826533e-05	5165.849122807	1	0.00207431276594386
ENSG00000105708	ZNF14	TCGA-LIHC	3.79487515707764e-05	5166.1551155116	0.590178984428715	0.00113895814649082
ENSG00000138653	NDST4	TCGA-LIHC	9.19008425166688e-05	5166.2222222222	1	0.00201692885888902
ENSG00000244509	APOBEC3C	TCGA-LIHC	8.21621789616903e-05	5166.5422535211	1	0.00187881463029172
ENSG00000248098	BCKDHA	TCGA-LIHC	1.99525818054136e-05	5166.5957446809	0.312497336236389	0.000753467566910069
ENSG00000066813	ACSM2B	TCGA-LIHC	0.000472089000528832	5166.7553956835	1	0.00635522657029901
ENSG00000168010	ATG16L2	TCGA-LIHC	0.000127962138651914	5166.9662921348	1	0.00253290284461768
ENSG00000129691	ASH2L	TCGA-LIHC	0.000119071838254006	5167.0217391304	1	0.00242348103219012
ENSG00000141971	MVB12A	TCGA-LIHC	1.84962194242636e-05	5167.1628787879	0.290039216791878	0.000731077842452406
ENSG00000234776	C11orf94	TCGA-LIHC	0.000333581646914196	5167.8100358423	1	0.00506257354142327
ENSG00000104936	DMPK	TCGA-LIHC	4.769020389425e-05	5168.8586206897	0.739722752603712	0.00132386934007448
ENSG00000142920	ADC	TCGA-LIHC	5.87337378213249e-05	5168.9661654135	0.907964852979861	0.0015021456921012
ENSG00000128285	MCHR1	TCGA-LIHC	7.05213584150851e-05	5169.2038834951	1	0.00168837375217949
ENSG00000119820	YIPF4	TCGA-LIHC	6.38521400683273e-05	5169.2610294118	0.985685486234769	0.0015778638667883
ENSG00000227140	USP17L5	TCGA-LIHC	0.000134171353423904	5169.4507042254	1	0.0026115085091001
ENSG00000132330	SCLY	TCGA-LIHC	0.000122449737093341	5169.8043478261	1	0.00245923710439522
ENSG00000102309	PIN4	TCGA-LIHC	6.52542495369883e-05	5170.1485943775	1	0.0015932162790015
ENSG00000156299	TIAM1	TCGA-LIHC	0.000110894273232879	5170.2214765101	1	0.00229300279369837
ENSG00000138722	MMRN1	TCGA-LIHC	0.000260021196379379	5171.1594202899	1	0.0042509766119462
ENSG00000119772	DNMT3A	TCGA-LIHC	0.00530266092260632	5172.8742138365	1	0.0314195253645648
ENSG00000101049	SGK2	TCGA-LIHC	4.13079744342436e-05	5172.9365671642	0.641801998784843	0.00120319231254201
ENSG00000151150	ANK3	TCGA-LIHC	0.000371397426579935	5173.3563218391	1	0.00543151854671946
ENSG00000132603	NIP7	TCGA-LIHC	0.00047908116531006	5173.45	1	0.00641713464308321
ENSG00000159388	BTG2	TCGA-LIHC	0.000150261610551825	5173.5467128028	1	0.00283471594671528
ENSG00000138398	PPIG	TCGA-LIHC	0.000103180302901923	5173.9726027397	1	0.00218115838736299
