ENSG00000183864	TOB2	TCGA-CESC	0.000741117676203473	6582.5226337449	1	0.0110595971438654
ENSG00000120647	CCDC77	TCGA-CESC	0.00101139623169458	6582.8935185185	1	0.0135446115865888
ENSG00000137571	SLCO5A1	TCGA-CESC	0.00224948751409658	6583.1722488038	1	0.0221323658173093
ENSG00000132031	MATN3	TCGA-CESC	0.00401749454811089	6583.219047619	1	0.0321099601587937
ENSG00000100485	SOS2	TCGA-CESC	0.00220286500449472	6583.3393665158	1	0.0218207300291004
ENSG00000133317	LGALS12	TCGA-CESC	0.00189733861637265	6583.4666666667	1	0.0199251577260273
ENSG00000189056	RELN	TCGA-CESC	0.00494157642186622	6584.0315789474	1	0.0366498349218965
ENSG00000158246	FAM46B	TCGA-CESC	0.00323073629820807	6584.038647343	1	0.0279203082563655
ENSG00000156222	SLC28A1	TCGA-CESC	0.0013403158085952	6584.0512820513	1	0.0161451244850811
ENSG00000143570	SLC39A1	TCGA-CESC	0.00172575637394429	6584.0516431925	1	0.0189797740386462
ENSG00000188269	OR7A5	TCGA-CESC	0.000694120416854941	6584.0585774059	1	0.0107065240474926
ENSG00000118496	FBXO30	TCGA-CESC	0.00171439763416739	6584.5550458716	1	0.0188852379890011
ENSG00000242689	CNTF	TCGA-CESC	0.00155603064340578	6584.5681818182	1	0.0178083991740318
ENSG00000169972	PUSL1	TCGA-CESC	0.00186434342992806	6584.8526785714	1	0.0197413188977043
ENSG00000067606	PRKCZ	TCGA-CESC	0.00265126339049178	6585.2363636364	1	0.0246219411573896
ENSG00000170175	CHRNB1	TCGA-CESC	0.00373767249082588	6585.2870813397	1	0.0306515869178708
ENSG00000165583	SSX5	TCGA-CESC	0.00159198943001207	6585.4044444444	1	0.0181269219811033
ENSG00000140992	PDPK1	TCGA-CESC	0.00182319623716089	6585.5142857143	1	0.0195167079867282
ENSG00000167207	NOD2	TCGA-CESC	0.000897255101729346	6585.5879828326	1	0.0126157838603048
ENSG00000180488	FAM73A	TCGA-CESC	0.00611162174352765	6585.6019417476	1	0.0417046787135558
ENSG00000158092	NCK1	TCGA-CESC	0.00212818577808834	6585.8990825688	1	0.0214112024052409
ENSG00000158816	VWA5B1	TCGA-CESC	0.0016913871263346	6586.1048034934	1	0.0186913992343804
ENSG00000066336	SPI1	TCGA-CESC	0.000412182705184642	6586.1538461538	1	0.00779269711713614
ENSG00000163479	SSR2	TCGA-CESC	0.00116277247598751	6586.4272727273	1	0.014806215421833
ENSG00000134812	GIF	TCGA-CESC	0.0011312673770229	6587.0694444444	1	0.0145667684625955
ENSG00000072858	SIDT1	TCGA-CESC	0.00218805287956269	6587.6946902655	1	0.0217815034638178
ENSG00000131771	PPP1R1B	TCGA-CESC	0.000717069914556686	6587.8865546218	1	0.0108930857313498
ENSG00000168883	USP39	TCGA-CESC	0.0019645751890935	6588.0321100917	1	0.0203911983266156
ENSG00000151789	ZNF385D	TCGA-CESC	0.00270177763400731	6588.305	1	0.0249038137022132
ENSG00000069667	RORA	TCGA-CESC	0.0024748850946362	6588.455399061	1	0.02359811755616
ENSG00000110777	POU2AF1	TCGA-CESC	0.00196097043083651	6588.5462962963	1	0.0203669483880607
ENSG00000250151	ARPC4-TTLL3	TCGA-CESC	0.00143051107345184	6588.5896226415	1	0.0168523230421248
ENSG00000164841	TMEM74	TCGA-CESC	0.00199780701869302	6588.5973451327	1	0.0205768099137196
ENSG00000152154	TMEM178A	TCGA-CESC	0.00176620947103315	6589.1534883721	1	0.0191934933518986
ENSG00000121895	TMEM156	TCGA-CESC	0.00180097826785383	6589.2169811321	1	0.0194088741536453
ENSG00000066248	NGEF	TCGA-CESC	0.00290895199239888	6589.400990099	1	0.0261447008472547
ENSG00000166483	WEE1	TCGA-CESC	0.00228113201035942	6589.5621890547	1	0.0223240032542626
ENSG00000128641	MYO1B	TCGA-CESC	0.00189210416817154	6589.5714285714	1	0.0198831915106875
ENSG00000108688	CCL7	TCGA-CESC	0.000568267449621126	6590.2307692308	1	0.00944750171518718
ENSG00000110318	KIAA1377	TCGA-CESC	0.00215651190425039	6590.5550660793	1	0.0215897893327751
ENSG00000123685	BATF3	TCGA-CESC	0.000315568236932223	6590.6782608696	1	0.00656357406790246
ENSG00000081052	COL4A4	TCGA-CESC	0.00139092476939207	6590.7877358491	1	0.0165315166707095
ENSG00000185372	OR2V1	TCGA-CESC	0.00136297562035443	6590.9339622642	1	0.016356726110636
ENSG00000136327	NKX2-8	TCGA-CESC	0.00211899748780206	6590.9661835749	1	0.021358909392114
ENSG00000010319	SEMA3G	TCGA-CESC	0.00185752799529049	6591.4115044248	1	0.0196873445679072
ENSG00000111237	VPS29	TCGA-CESC	0.00073884667534457	6591.4759825328	1	0.0110359637823328
ENSG00000074590	NUAK1	TCGA-CESC	0.00345016530671672	6591.5172413793	1	0.0290709032455446
ENSG00000250067	YJEFN3	TCGA-CESC	0.00172968312436727	6591.5342465753	1	0.018996937023232
ENSG00000198648	STK39	TCGA-CESC	0.00171335984919389	6591.6727272727	1	0.0188852379890011
ENSG00000186496	ZNF396	TCGA-CESC	0.00204042359353441	6591.9166666667	1	0.0208473919814513
ENSG00000151322	NPAS3	TCGA-CESC	0.00262232462508814	6592.2914572864	1	0.0244663954125742
ENSG00000189280	GJB5	TCGA-CESC	0.00267769991630637	6592.5727272727	1	0.0248100562932091
ENSG00000165376	CLDN2	TCGA-CESC	0.0032491650353169	6592.8571428571	1	0.0280493779419804
ENSG00000164405	UQCRQ	TCGA-CESC	0.00144189449252311	6592.9134199134	1	0.0169355559391386
ENSG00000205683	DPF3	TCGA-CESC	0.00167725719815735	6593.3198198198	1	0.0186462608204904
ENSG00000127990	SGCE	TCGA-CESC	0.00120987163090459	6593.5133928571	1	0.0151406721676684
ENSG00000183971	NPW	TCGA-CESC	0.000555431226948841	6594.0921052632	1	0.00934859456091986
ENSG00000143933	CALM2	TCGA-CESC	0.00186981237548223	6594.319047619	1	0.0197653570198276
ENSG00000106244	PDAP1	TCGA-CESC	0.00463722982295641	6594.527638191	1	0.0352505013901194
ENSG00000156414	TDRD9	TCGA-CESC	0.00161901682725133	6594.7714285714	1	0.0183158457928765
ENSG00000134240	HMGCS2	TCGA-CESC	0.00273325525523941	6594.8971962617	1	0.0251074826277913
ENSG00000103932	RPAP1	TCGA-CESC	0.00392156434512752	6595.0752688172	1	0.0316743252966361
ENSG00000184162	NR2C2AP	TCGA-CESC	0.00125709709353117	6595.6964285714	1	0.0155032319745238
ENSG00000188992	LIPI	TCGA-CESC	0.00175186129671586	6595.8796296296	1	0.0191488337926254
ENSG00000232258	TMEM114	TCGA-CESC	0.000618697973322275	6595.9086757991	1	0.00999530891227921
ENSG00000068697	LAPTM4A	TCGA-CESC	0.00171480830715349	6596.479638009	1	0.0188852379890011
ENSG00000235376	RPEL1	TCGA-CESC	0.00228101831918111	6596.6759259259	1	0.0223240032542626
ENSG00000176463	SLCO3A1	TCGA-CESC	0.00176818977571419	6596.8368200837	1	0.0191934933518986
ENSG00000129422	MTUS1	TCGA-CESC	0.00214580990325224	6597.3363636364	1	0.0215345435103258
ENSG00000125482	TTF1	TCGA-CESC	0.00533685113141464	6597.4031413613	1	0.038548726323493
ENSG00000132530	XAF1	TCGA-CESC	0.00109897617390935	6597.4458874459	1	0.0143116467351683
ENSG00000057149	SERPINB3	TCGA-CESC	0.000951712605642879	6597.5294117647	1	0.0129871025482079
ENSG00000005059	CCDC109B	TCGA-CESC	0.00156355720888413	6597.5869565217	1	0.0178817935206926
ENSG00000185482	STAC3	TCGA-CESC	0.00160415811886531	6597.6097560976	1	0.0182035101870108
ENSG00000006128	TAC1	TCGA-CESC	0.00329196123093198	6597.6467661692	1	0.0282366567762152
ENSG00000179909	ZNF154	TCGA-CESC	0.00237523822838833	6597.725	1	0.0229754218272479
ENSG00000178125	PPP1R42	TCGA-CESC	0.00331254720107851	6597.7826086957	1	0.0283526494710649
ENSG00000137076	TLN1	TCGA-CESC	0.00116176710629089	6598.4816513761	1	0.0148051543061212
ENSG00000103546	SLC6A2	TCGA-CESC	0.0033455050690144	6598.6542056075	1	0.0285738164325342
ENSG00000146909	NOM1	TCGA-CESC	0.00244789240787086	6598.785	1	0.0234688189895703
ENSG00000157765	SLC34A2	TCGA-CESC	0.00221540538368528	6599.0046948357	1	0.0218799589283588
ENSG00000241186	TDGF1	TCGA-CESC	0.000622312713478894	6599.0414746544	1	0.00999530891227921
ENSG00000170681	MURC	TCGA-CESC	0.00446381389873044	6599.08	1	0.0344262534927544
ENSG00000130119	GNL3L	TCGA-CESC	0.00260716450547539	6599.1348837209	1	0.0244437343697849
ENSG00000163527	STT3B	TCGA-CESC	0.00403963750058753	6599.4059405941	1	0.0322423605289941
ENSG00000131378	RFTN1	TCGA-CESC	0.00221799892776085	6599.4147465438	1	0.021889618182579
ENSG00000169752	NRG4	TCGA-CESC	0.00132073959951053	6600.1220657277	1	0.0160295659481033
ENSG00000176261	ZBTB8OS	TCGA-CESC	0.00139353558086254	6600.1343283582	1	0.016538064169926
ENSG00000169507	SLC38A11	TCGA-CESC	0.0019841752347989	6600.7412935323	1	0.0204886827943189
ENSG00000108960	MMD	TCGA-CESC	0.0048719957721133	6601.4952380952	1	0.0364028088007553
ENSG00000168071	CCDC88B	TCGA-CESC	0.000517604512806977	6601.7033898305	1	0.00894725762797487
ENSG00000141759	TXNL4A	TCGA-CESC	0.000818952359049265	6601.9103139013	1	0.011846772999328
ENSG00000095794	CREM	TCGA-CESC	0.00204593761297172	6602.0892018779	1	0.0208581715882456
ENSG00000169692	AGPAT2	TCGA-CESC	0.00252984148824746	6602.1898148148	1	0.0239373392909778
ENSG00000078369	GNB1	TCGA-CESC	0.000581865074076443	6602.2443438914	1	0.00957275358037444
ENSG00000108590	MED31	TCGA-CESC	0.00181098001969052	6602.3041474654	1	0.0194377715081355
ENSG00000180953	ST20	TCGA-CESC	0.00203527927938526	6603.3179723502	1	0.0208368335392213
ENSG00000175093	SPSB4	TCGA-CESC	0.000943830859006982	6603.8181818182	1	0.0129251524843329
ENSG00000204422	XXbac-BPG32J3.20	TCGA-CESC	0.00465323286608605	6603.9162303665	1	0.035343878964401
ENSG00000197808	ZNF461	TCGA-CESC	0.00163252649163637	6603.9585253456	1	0.0183825230548424
ENSG00000011275	RNF216	TCGA-CESC	0.00221098986335497	6604.2863849765	1	0.0218742231890885
ENSG00000126790	L3HYPDH	TCGA-CESC	0.00134015428327305	6604.5349794239	1	0.0161451244850811
ENSG00000123096	SSPN	TCGA-CESC	0.00110889335099766	6605.017699115	1	0.0143894843661921
ENSG00000186895	FGF3	TCGA-CESC	0.00212513814717244	6605.4095238095	1	0.0214073671450112
ENSG00000186513	OR9Q2	TCGA-CESC	0.00176485092944568	6605.5178571429	1	0.0191934933518986
ENSG00000110321	EIF4G2	TCGA-CESC	0.000796701791604173	6605.6927083333	1	0.0116255880062423
ENSG00000116032	GRIN3B	TCGA-CESC	0.00234658182955135	6605.6937799043	1	0.0227805710018779
ENSG00000175787	ZNF169	TCGA-CESC	0.000335237162272167	6605.7966101695	1	0.00679659484167195
ENSG00000113712	CSNK1A1	TCGA-CESC	0.00104260474870735	6605.8957345972	1	0.0137900366144925
ENSG00000081277	PKP1	TCGA-CESC	0.00121774048291795	6606.1705069124	1	0.0151928973847813
ENSG00000187857	OR6C75	TCGA-CESC	0.00180570391804269	6606.3552631579	1	0.0194088741536453
ENSG00000173281	PPP1R3B	TCGA-CESC	0.000799187605121626	6606.4595744681	1	0.0116255880062423
ENSG00000184672	RALYL	TCGA-CESC	0.00178064479404609	6606.593220339	1	0.0192407896756381
ENSG00000147010	SH3KBP1	TCGA-CESC	0.00143245832992245	6607.1857142857	1	0.0168536728808874
ENSG00000101438	SLC32A1	TCGA-CESC	0.00126351685736539	6607.4212962963	1	0.0155585047382792
ENSG00000145335	SNCA	TCGA-CESC	0.00270932584502708	6607.7380952381	1	0.0249590620158346
ENSG00000007944	MYLIP	TCGA-CESC	0.000630087714748141	6607.8528138528	1	0.010042663924442
ENSG00000170584	NUDCD2	TCGA-CESC	0.00194520213879212	6608.0185185185	1	0.0202687285805225
ENSG00000118922	KLF12	TCGA-CESC	0.00363875416649915	6609.2727272727	1	0.030055285828949
ENSG00000135390	ATP5G2	TCGA-CESC	0.00083732887230753	6609.4628820961	1	0.0120173204042624
ENSG00000144962	SPATA16	TCGA-CESC	0.00107175333005619	6609.714953271	1	0.0140597575332616
ENSG00000102935	ZNF423	TCGA-CESC	0.00175813717465635	6609.8971962617	1	0.0191934933518986
ENSG00000146425	DYNLT1	TCGA-CESC	0.00197766324326253	6610.4318181818	1	0.0204619004873171
ENSG00000149743	TRPT1	TCGA-CESC	0.00296378443268018	6610.4541062802	1	0.0264918717878549
ENSG00000159248	GJD2	TCGA-CESC	0.00128931515927902	6610.5727699531	1	0.0157569088714209
ENSG00000072135	PTPN18	TCGA-CESC	0.00168568474682788	6610.6088888889	1	0.0186903042784598
ENSG00000184708	EIF4ENIF1	TCGA-CESC	0.00115103121933517	6611.0840707965	1	0.0146894964769738
ENSG00000173627	APOBEC4	TCGA-CESC	0.00130221911961145	6611.275862069	1	0.0158767899799552
ENSG00000139725	RHOF	TCGA-CESC	0.00188755056689506	6611.7853658537	1	0.0198743602968091
ENSG00000155760	FZD7	TCGA-CESC	0.000798309055784432	6611.8524590164	1	0.0116255880062423
ENSG00000172935	MRGPRF	TCGA-CESC	0.00374602396243874	6612.0582524272	1	0.030704393448126
ENSG00000138434	SSFA2	TCGA-CESC	0.000378874100937688	6612.5829787234	1	0.00735620488362329
ENSG00000163512	AZI2	TCGA-CESC	0.00103726510181195	6613.1666666667	1	0.0137533986290624
ENSG00000141086	CTRL	TCGA-CESC	0.000731881505872917	6613.6544502618	1	0.0109834641716807
ENSG00000067167	TRAM1	TCGA-CESC	0.000513885540304335	6614.2826086957	1	0.00893318427464457
ENSG00000106211	HSPB1	TCGA-CESC	0.000832935829124741	6614.3913043478	1	0.0119947781581922
ENSG00000170619	COMMD5	TCGA-CESC	0.00102416709827622	6614.8355555556	1	0.0136814069026799
ENSG00000137845	ADAM10	TCGA-CESC	0.00190868388049752	6615.2777777778	1	0.0199920006974225
ENSG00000169607	CKAP2L	TCGA-CESC	0.000607326067157831	6615.517699115	1	0.009870277996309
ENSG00000163273	NPPC	TCGA-CESC	0.000429474944375653	6615.5302325581	1	0.0080000918582829
ENSG00000076685	NT5C2	TCGA-CESC	0.000697219375434823	6616.5913461538	1	0.0107234029325876
ENSG00000086015	MAST2	TCGA-CESC	0.0014814691573544	6616.8401826484	1	0.0172684873285609
ENSG00000167645	YIF1B	TCGA-CESC	0.000230651601151201	6617.025862069	1	0.0054066755615837
ENSG00000137648	TMPRSS4	TCGA-CESC	0.00114596305703978	6617.1909090909	1	0.014661935304293
ENSG00000170906	NDUFA3	TCGA-CESC	0.000390025547926747	6617.5654205607	1	0.00750016793180812
ENSG00000088367	EPB41L1	TCGA-CESC	0.00106167761519924	6617.9128630705	1	0.0139732438256182
ENSG00000162729	IGSF8	TCGA-CESC	0.00164548286207724	6617.9248826291	1	0.0184809248663486
ENSG00000105875	WDR91	TCGA-CESC	0.000554208264527776	6618.1465517241	1	0.0093377986395829
ENSG00000141526	SLC16A3	TCGA-CESC	0.00195680852724553	6618.2926829268	1	0.0203368767132566
ENSG00000170373	CST1	TCGA-CESC	0.000696209163529895	6618.8915662651	1	0.0107234029325876
ENSG00000170779	CDCA4	TCGA-CESC	0.00453468952128319	6619.2686567164	1	0.0347227036925342
ENSG00000171303	KCNK3	TCGA-CESC	0.00174098134119683	6619.3242009132	1	0.0190745563261172
ENSG00000100344	PNPLA3	TCGA-CESC	0.00406888556280506	6619.425	1	0.0323917181368175
ENSG00000170445	HARS	TCGA-CESC	0.00119407408152426	6619.4337899543	1	0.0150260560556701
ENSG00000171130	ATP6V0E2	TCGA-CESC	0.00111057376649742	6619.9871244635	1	0.0143894843661921
ENSG00000163319	MRPS18C	TCGA-CESC	0.00118793486929806	6620.149122807	1	0.0149605256441717
ENSG00000162585	C1orf86	TCGA-CESC	0.000905604713655658	6620.1764705882	1	0.012655609127214
ENSG00000170348	TMED10	TCGA-CESC	0.000444057593061473	6620.2075471698	1	0.00817457141098925
ENSG00000147570	DNAJC5B	TCGA-CESC	0.000591403748023004	6620.5502392344	1	0.00967023419756148
ENSG00000118194	TNNT2	TCGA-CESC	0.00120578632304914	6620.6784140969	1	0.0151378506561377
ENSG00000133063	CHIT1	TCGA-CESC	0.00111640371015367	6620.907079646	1	0.014421636664471
ENSG00000130656	HBZ	TCGA-CESC	0.00116713557649821	6622.2418604651	1	0.0148499967922597
ENSG00000198453	ZNF568	TCGA-CESC	0.000655206726908792	6622.7360406091	1	0.0102440646679401
ENSG00000178966	RMI1	TCGA-CESC	0.00114102440257158	6622.7867298578	1	0.0146245262821178
ENSG00000151148	UBE3B	TCGA-CESC	0.00175106975631072	6622.8341463415	1	0.0191488337926254
ENSG00000130748	TMEM160	TCGA-CESC	0.000646441204874998	6622.9539748954	1	0.0101827533224205
ENSG00000114698	PLSCR4	TCGA-CESC	0.000958540214250412	6623.8523809524	1	0.0130434578137448
ENSG00000135638	EMX1	TCGA-CESC	0.000872728945719769	6623.8805309735	1	0.0123530860250275
ENSG00000141431	ASXL3	TCGA-CESC	0.00126755583945378	6624.2761904762	1	0.0155605077324995
ENSG00000150051	MKX	TCGA-CESC	0.001111226294705	6624.5963302752	1	0.0143894843661921
ENSG00000136697	IL1F10	TCGA-CESC	0.00165751968964565	6625.0895522388	1	0.018535563346259
ENSG00000182389	CACNB4	TCGA-CESC	0.00169121191913488	6625.6256157635	1	0.0186913992343804
ENSG00000163170	BOLA3	TCGA-CESC	0.000790745858014941	6625.8962264151	1	0.0115637579618815
ENSG00000149781	FERMT3	TCGA-CESC	0.000434459191412153	6626.130044843	1	0.00805555570035212
ENSG00000130988	RGN	TCGA-CESC	0.00122845877902211	6626.599078341	1	0.0152749371336499
ENSG00000021826	CPS1	TCGA-CESC	0.00130649594264086	6626.6244541485	1	0.0159047804025658
ENSG00000106733	NMRK1	TCGA-CESC	0.00161226635512464	6627.0776255708	1	0.0182696971518958
ENSG00000196233	LCOR	TCGA-CESC	0.000837477831000167	6627.2913043478	1	0.0120173204042624
ENSG00000153012	LGI2	TCGA-CESC	0.000618112184600398	6628.4682926829	1	0.00999530891227921
ENSG00000124177	CHD6	TCGA-CESC	0.00169370822834634	6629.2654867257	1	0.0187041767692965
ENSG00000234906	APOC2	TCGA-CESC	0.000952605829179174	6629.3285714286	1	0.0129871025482079
ENSG00000125445	MRPS7	TCGA-CESC	0.00355538073451722	6629.71	1	0.0295872167586956
ENSG00000108405	P2RX1	TCGA-CESC	0.000919074300490284	6629.8264840183	1	0.0127808064881628
ENSG00000198105	ZNF248	TCGA-CESC	0.000520047634880814	6630.610619469	1	0.00897892997127014
ENSG00000198373	WWP2	TCGA-CESC	0.0010782114356527	6631.3243243243	1	0.0141098948836801
ENSG00000255071	SAA2-SAA4	TCGA-CESC	0.00145084993141733	6631.3456221198	1	0.0169733533212543
ENSG00000188517	COL25A1	TCGA-CESC	0.00245127895337524	6631.4019607843	1	0.0234705940097473
ENSG00000174016	FAM46D	TCGA-CESC	0.000404237719261056	6631.4218009479	1	0.00768147344162695
ENSG00000140326	CDAN1	TCGA-CESC	0.00158536959625934	6631.66367713	1	0.0180669124252208
ENSG00000221978	CCNL2	TCGA-CESC	0.00073141056493626	6632.2680851064	1	0.0109834641716807
ENSG00000113391	FAM172A	TCGA-CESC	0.00389213297674325	6632.3383838384	1	0.0315317755840395
ENSG00000134255	CEPT1	TCGA-CESC	0.00092393357310634	6633.0412844037	1	0.0128335652105264
ENSG00000206384	COL6A6	TCGA-CESC	0.000587808938745549	6633.0568720379	1	0.00965076495852482
ENSG00000005075	POLR2J	TCGA-CESC	0.00117576142212922	6633.6586538462	1	0.0148889599015212
ENSG00000163017	ACTG2	TCGA-CESC	0.000444441728952707	6634.221719457	1	0.00817457141098925
ENSG00000174807	CD248	TCGA-CESC	0.00128218779861873	6634.6972477064	1	0.0157160988415426
ENSG00000157445	CACNA2D3	TCGA-CESC	0.0015079284825707	6634.995	1	0.0174226609377085
ENSG00000102547	CAB39L	TCGA-CESC	0.000815548542533972	6635.45	1	0.0118081721798629
ENSG00000188342	GTF2F2	TCGA-CESC	0.00239203024221791	6635.6331658291	1	0.0230961091998153
ENSG00000011485	PPP5C	TCGA-CESC	0.000650771180877847	6635.7873303167	1	0.010205414750497
ENSG00000137310	TCF19	TCGA-CESC	0.00356398071260823	6635.84375	1	0.029620516719643
ENSG00000143155	TIPRL	TCGA-CESC	0.00113311148487028	6636.6132075472	1	0.0145708760317663
ENSG00000145681	HAPLN1	TCGA-CESC	0.000472858722865816	6637.094017094	1	0.0084551141570784
ENSG00000142230	SAE1	TCGA-CESC	0.00124833393928776	6637.112195122	1	0.0154255430928331
ENSG00000057608	GDI2	TCGA-CESC	0.000760284855748618	6637.7079646018	1	0.0112173124336086
ENSG00000129654	FOXJ1	TCGA-CESC	0.000930203176447668	6637.9906542056	1	0.0128609850623009
ENSG00000101938	CHRDL1	TCGA-CESC	0.000537506616613949	6638.2076271186	1	0.00917188495533495
ENSG00000151023	ENKUR	TCGA-CESC	0.000782535897431793	6638.4649122807	1	0.0114808012021048
ENSG00000078795	PKD2L2	TCGA-CESC	0.000323181220372407	6638.806763285	1	0.00665297545579454
ENSG00000116882	HAO2	TCGA-CESC	0.000978772992725101	6639.4146341463	1	0.0132290891786085
ENSG00000107819	SFXN3	TCGA-CESC	0.0011834810322797	6639.65625	1	0.0149278514810017
ENSG00000126106	TMEM53	TCGA-CESC	0.000533626915739949	6640.1434977578	1	0.00913473292341623
ENSG00000188191	PRKAR1B	TCGA-CESC	0.00138092293021422	6640.257918552	1	0.0164491687614613
ENSG00000186470	BTN3A2	TCGA-CESC	0.00124196846445444	6640.3607305936	1	0.0153994499102277
ENSG00000130182	ZSCAN10	TCGA-CESC	0.00241430998625183	6640.7696335079	1	0.0232413521877971
ENSG00000269858	EGLN2	TCGA-CESC	0.000911503672998675	6641.6943005181	1	0.0127203974780335
ENSG00000188389	PDCD1	TCGA-CESC	0.000931943267727985	6642.5972222222	1	0.0128609850623009
ENSG00000197757	HOXC6	TCGA-CESC	0.00121548023591805	6642.9691629956	1	0.0151883005043861
ENSG00000122824	NUDT10	TCGA-CESC	0.00155168342708346	6643.1461187215	1	0.0177715631952383
ENSG00000187033	SAMD7	TCGA-CESC	0.000448203107665017	6644.0886699507	1	0.00818989641197155
ENSG00000180424	DEFB123	TCGA-CESC	0.00097862544558663	6644.0896860987	1	0.0132290891786085
ENSG00000123810	B9D2	TCGA-CESC	0.00131885208993119	6644.1441441441	1	0.0160187655128783
ENSG00000172795	DCP2	TCGA-CESC	0.00104593049644843	6644.1804878049	1	0.0137999227456634
ENSG00000170891	CYTL1	TCGA-CESC	0.00121669914479293	6644.3133640553	1	0.0151917093063298
ENSG00000083535	PIBF1	TCGA-CESC	0.000665502486062037	6644.5085470085	1	0.0103949157769437
ENSG00000182379	NXPH4	TCGA-CESC	0.000646927035194841	6644.7598253275	1	0.0101827533224205
ENSG00000108094	CUL2	TCGA-CESC	0.00122907260239619	6644.9198113208	1	0.0152749371336499
ENSG00000136531	SCN2A	TCGA-CESC	0.000332280543355085	6644.9863636364	1	0.00674516900714614
ENSG00000073849	ST6GAL1	TCGA-CESC	0.000737174436337573	6645.4273504274	1	0.0110315097150721
ENSG00000162928	PEX13	TCGA-CESC	0.000466664085810437	6645.5782608696	1	0.00838837867879733
ENSG00000155846	PPARGC1B	TCGA-CESC	0.000901599847462431	6646.027027027	1	0.0126326254369147
ENSG00000128917	DLL4	TCGA-CESC	0.000364146542655425	6646.1617021277	1	0.00718071419668828
ENSG00000175877	WBSCR28	TCGA-CESC	0.000534760475058308	6646.8982300885	1	0.00913473292341623
ENSG00000025039	RRAGD	TCGA-CESC	0.000376154982554981	6647.0088495575	1	0.00735593165802782
ENSG00000110693	SOX6	TCGA-CESC	0.000715930653732584	6647.1261261261	1	0.0108860781316137
ENSG00000073861	TBX21	TCGA-CESC	0.00134223574249047	6647.9155555556	1	0.016156131422166
ENSG00000101280	ANGPT4	TCGA-CESC	0.00152828267491537	6648.0416666667	1	0.0175785350366162
ENSG00000164941	INTS8	TCGA-CESC	0.000523554937173006	6648.2097560976	1	0.00901002464034858
ENSG00000143514	TP53BP2	TCGA-CESC	0.00124983692867757	6648.3101851852	1	0.0154255430928331
ENSG00000114098	ARMC8	TCGA-CESC	0.000387956637068789	6648.8310502283	1	0.00747815728729046
ENSG00000163909	HEYL	TCGA-CESC	0.000947279764981625	6648.9159292035	1	0.0129561083358688
ENSG00000169884	WNT10B	TCGA-CESC	0.00137433586167391	6648.9800995025	1	0.0164072200229725
ENSG00000013810	TACC3	TCGA-CESC	0.000167753442374526	6649.2663934426	1	0.00440476192702576
ENSG00000154217	PITPNC1	TCGA-CESC	0.000764059226219819	6649.4142857143	1	0.0112555036655153
ENSG00000185418	TARSL2	TCGA-CESC	0.00153216476943683	6649.5658536585	1	0.0176013583994632
ENSG00000160188	RSPH1	TCGA-CESC	0.00199783562654848	6649.7042253521	1	0.0205768099137196
ENSG00000122728	TAF1L	TCGA-CESC	0.000874724967955179	6650.0776255708	1	0.0123530860250275
ENSG00000137814	HAUS2	TCGA-CESC	0.00104786174556014	6650.455399061	1	0.0138140525849419
ENSG00000148090	AUH	TCGA-CESC	0.00063081900750777	6650.6175115207	1	0.010042663924442
ENSG00000033627	ATP6V0A1	TCGA-CESC	0.000966047976856119	6650.6622807018	1	0.0131233776348382
ENSG00000121542	SEC22A	TCGA-CESC	0.0010342063325404	6651.3043478261	1	0.0137355261220854
ENSG00000113108	APBB3	TCGA-CESC	0.00103865177131238	6651.527173913	1	0.0137604220230717
ENSG00000111676	ATN1	TCGA-CESC	0.00102767779532377	6651.7601809955	1	0.0136902171801111
ENSG00000197309	OR10D3	TCGA-CESC	0.000256915800176242	6652.2086956522	1	0.00574174211742016
ENSG00000134970	TMED7	TCGA-CESC	0.0012600869163458	6652.2608695652	1	0.0155281777557671
ENSG00000160050	CCDC28B	TCGA-CESC	0.000578985907983662	6652.4474885845	1	0.00957275358037444
ENSG00000140521	POLG	TCGA-CESC	0.00203849588376572	6652.5073891626	1	0.0208473919814513
ENSG00000100558	PLEK2	TCGA-CESC	0.0010975077628705	6652.7578947368	1	0.0143041251204639
ENSG00000144407	PTH2R	TCGA-CESC	0.000245547578275167	6652.8497854077	1	0.00560008901634499
ENSG00000185915	KLHL34	TCGA-CESC	0.000391899137552532	6653.231884058	1	0.0075092177227697
ENSG00000183463	URAD	TCGA-CESC	0.00181236015353502	6654.0051020408	1	0.0194395905045503
ENSG00000102317	RBM3	TCGA-CESC	0.00136675110958423	6654.1194029851	1	0.0163738581024681
ENSG00000175518	UBQLNL	TCGA-CESC	0.000327623499543817	6654.4484304933	1	0.00670600666498231
ENSG00000171016	PYGO1	TCGA-CESC	0.00150362728328068	6654.4875621891	1	0.0173946277288458
ENSG00000137944	CCBL2	TCGA-CESC	0.000899337579730654	6654.8377192982	1	0.0126192882404997
ENSG00000103274	NUBP1	TCGA-CESC	0.000846196035186964	6655.2512077295	1	0.0121207580169465
ENSG00000124575	HIST1H1D	TCGA-CESC	0.000250934550236651	6655.7410714286	1	0.00564321578872537
ENSG00000165525	NEMF	TCGA-CESC	0.000111059784226159	6656.214953271	1	0.00333948868037349
ENSG00000125356	NDUFA1	TCGA-CESC	0.000573150159075	6656.2777777778	1	0.00951713764660524
ENSG00000120149	MSX2	TCGA-CESC	0.000347230477957063	6656.2831858407	1	0.00694331230953494
