ENSG00000083814	ZNF671	TCGA-SARC	0.0235791144242278	5396.1803278689	1	0.197378085717902
ENSG00000144057	ST6GAL2	TCGA-SARC	0.0154917448584405	5396.9794871795	1	0.170154534623255
ENSG00000178184	PARD6G	TCGA-SARC	0.0129804672518754	5397.0322580645	1	0.159995982206821
ENSG00000166153	DEPDC4	TCGA-SARC	0.0112754719741744	5397.7210526316	1	0.153270876471121
ENSG00000166483	WEE1	TCGA-SARC	0.0167736453661382	5398.0319148936	1	0.176381755469766
ENSG00000213512	GBP7	TCGA-SARC	0.0196878149618922	5398.1666666667	1	0.186447573874396
ENSG00000115596	WNT6	TCGA-SARC	0.0151204955926926	5398.5051546392	1	0.168788425510318
ENSG00000107249	GLIS3	TCGA-SARC	0.0182779332937748	5398.8502673797	1	0.181264649535542
ENSG00000076864	RAP1GAP	TCGA-SARC	0.0227509192732842	5398.9381443299	1	0.195228578091309
ENSG00000163810	TGM4	TCGA-SARC	0.0125432515068758	5399.0512820513	1	0.158429787555076
ENSG00000169302	STK32A	TCGA-SARC	0.0193049498906461	5399.0654761905	1	0.185186379513305
ENSG00000166557	TMED3	TCGA-SARC	0.0201953944709342	5399.188172043	1	0.188247425130541
ENSG00000168993	CPLX1	TCGA-SARC	0.0167870956952843	5399.3232323232	1	0.176407514134717
ENSG00000184602	SNN	TCGA-SARC	0.0200384426555503	5399.9368421053	1	0.187806234029459
ENSG00000105619	TFPT	TCGA-SARC	0.0157748032417318	5400.777173913	1	0.171967875448274
ENSG00000085415	SEH1L	TCGA-SARC	0.018664385426214	5400.8274111675	1	0.182835726753066
ENSG00000121851	POLR3GL	TCGA-SARC	0.0136805694612849	5400.9945355191	1	0.163266597756638
ENSG00000144583	MARCHF4	TCGA-SARC	0.0177373893275049	5401.4234693878	1	0.179190701635064
ENSG00000144026	ZNF514	TCGA-SARC	0.0238214833504093	5401.550802139	1	0.198545377862351
ENSG00000144847	IGSF11	TCGA-SARC	0.0181644651169117	5402.2085561497	1	0.180717017962829
ENSG00000128185	DGCR6L	TCGA-SARC	0.0227782906964854	5402.3297297297	1	0.195228578091309
ENSG00000122574	WIPF3	TCGA-SARC	0.0149368772227131	5402.6717171717	1	0.168444277878641
ENSG00000197062	RP5-874C20.3	TCGA-SARC	0.016104103994312	5402.9470899471	1	0.173785606764998
ENSG00000180767	CHST13	TCGA-SARC	0.0232177645975592	5403.1463414634	1	0.196571353855531
ENSG00000244122	UGT1A7	TCGA-SARC	0.0177474725131152	5403.1612903226	1	0.179190701635064
ENSG00000066084	DIP2B	TCGA-SARC	0.0104600492063148	5403.6	1	0.148440131922535
ENSG00000178015	GPR150	TCGA-SARC	0.0169786256693904	5403.7	1	0.176657923298972
ENSG00000122644	ARL4A	TCGA-SARC	0.0190757918357238	5403.9207920792	1	0.18449903370185
ENSG00000198060	MARCHF5	TCGA-SARC	0.0218142795017377	5405.6368159204	1	0.194290327162949
ENSG00000104731	KLHDC4	TCGA-SARC	0.0171162727752565	5406.3036649215	1	0.176967472742755
ENSG00000266953	RP11-618P17.4	TCGA-SARC	0.0174064692836389	5406.3262032086	1	0.178130275323825
ENSG00000198858	R3HDM4	TCGA-SARC	0.0117056327896263	5406.4051282051	1	0.154877497866705
ENSG00000154889	MPPE1	TCGA-SARC	0.0163666822901977	5406.567839196	1	0.174299886365714
ENSG00000255974	CYP2A6	TCGA-SARC	0.017009218855925	5406.6512820513	1	0.176657923298972
ENSG00000077238	IL4R	TCGA-SARC	0.0134238726366984	5406.8669950739	1	0.162097305423265
ENSG00000174175	SELP	TCGA-SARC	0.0186957381875999	5406.9175257732	1	0.182913404963826
ENSG00000006715	VPS41	TCGA-SARC	0.0210752653636536	5407.037037037	1	0.19083170828433
ENSG00000172137	CALB2	TCGA-SARC	0.0206150195377158	5407.0631578947	1	0.18944553198098
ENSG00000244005	NFS1	TCGA-SARC	0.0210463728088899	5407.4371859296	1	0.190785547972503
ENSG00000105198	LGALS13	TCGA-SARC	0.0189650742434829	5407.8888888889	1	0.183878635579665
ENSG00000188833	ENTPD8	TCGA-SARC	0.0159896453045383	5408.1808510638	1	0.173255769822732
ENSG00000125652	ALKBH7	TCGA-SARC	0.0146517146188083	5408.3846153846	1	0.167227683720434
ENSG00000082397	EPB41L3	TCGA-SARC	0.0170567779891001	5408.5240641711	1	0.176848768466793
ENSG00000151498	ACAD8	TCGA-SARC	0.0161524445270321	5408.7182320442	1	0.173956078197103
ENSG00000170476	MZB1	TCGA-SARC	0.0138655778230008	5409.4754098361	1	0.163666293539233
ENSG00000227124	ZNF717	TCGA-SARC	0.0177664686196609	5409.8369565217	1	0.179190701635064
ENSG00000119737	GPR75	TCGA-SARC	0.0174298706995644	5409.8979591837	1	0.178255999067739
ENSG00000184983	NDUFA6	TCGA-SARC	0.0133433719938094	5410.1497326203	1	0.161734174824435
ENSG00000010361	FUZ	TCGA-SARC	0.0183362833951861	5410.5824742268	1	0.18139459625244
ENSG00000176788	BASP1	TCGA-SARC	0.0184972762604605	5410.7700534759	1	0.182088595526547
ENSG00000204220	PFDN6	TCGA-SARC	0.0183577698231365	5410.7864583333	1	0.181495189200873
ENSG00000153147	SMARCA5	TCGA-SARC	0.018587306392747	5410.8	1	0.1827504876236
ENSG00000173976	RAX2	TCGA-SARC	0.0176367016748674	5410.8787878788	1	0.179126628245253
ENSG00000142789	CELA3A	TCGA-SARC	0.0192163779148238	5411.0637254902	1	0.18485152325931
ENSG00000124102	PI3	TCGA-SARC	0.0175985489234836	5411.1098901099	1	0.179067468614837
ENSG00000132676	DAP3	TCGA-SARC	0.0162785959628921	5411.481865285	1	0.174064797525489
ENSG00000165626	BEND7	TCGA-SARC	0.0191400722812854	5412.0842105263	1	0.184687371138104
ENSG00000183682	BMP8A	TCGA-SARC	0.0197520286173404	5412.103626943	1	0.186447573874396
ENSG00000065371	ROPN1	TCGA-SARC	0.0184184226647463	5412.1573604061	1	0.181870582421103
ENSG00000055957	ITIH1	TCGA-SARC	0.021566231251586	5412.2245989305	1	0.193528866452397
ENSG00000118308	LRMP	TCGA-SARC	0.0172546264382432	5412.2897727273	1	0.177368711258761
ENSG00000136010	ALDH1L2	TCGA-SARC	0.0218570560115965	5412.4444444444	1	0.194290327162949
ENSG00000078140	UBE2K	TCGA-SARC	0.0180090904860307	5413.0106382979	1	0.180062033697051
ENSG00000134291	TMEM106C	TCGA-SARC	0.0186295066087571	5413.2436548223	1	0.182835726753066
ENSG00000162244	RPL29	TCGA-SARC	0.0182285847875954	5413.3205741627	1	0.180999124243889
ENSG00000103343	ZNF174	TCGA-SARC	0.0221610474083567	5413.6397849462	1	0.194563784635225
ENSG00000171608	PIK3CD	TCGA-SARC	0.0147687131379554	5413.7014925373	1	0.167608693475055
ENSG00000135476	ESPL1	TCGA-SARC	0.0200792870504644	5413.8445595855	1	0.187969321156595
ENSG00000130595	TNNT3	TCGA-SARC	0.0188704477755048	5413.915	1	0.183620449349511
ENSG00000114346	ECT2	TCGA-SARC	0.014338503842936	5414.0048076923	1	0.166256144342243
ENSG00000100601	ALKBH1	TCGA-SARC	0.0166230076599082	5414.0406091371	1	0.175838170552485
ENSG00000089199	CHGB	TCGA-SARC	0.0155966040770124	5414.3846153846	1	0.170925428202075
ENSG00000165970	SLC6A5	TCGA-SARC	0.0217586615916336	5415.1041666667	1	0.194290327162949
ENSG00000089723	OTUB2	TCGA-SARC	0.0232659285119605	5415.3651685393	1	0.196571353855531
ENSG00000158560	DYNC1I1	TCGA-SARC	0.0171004420080147	5416.1263157895	1	0.176917863251951
ENSG00000132541	HRSP12	TCGA-SARC	0.0222835465413833	5416.2446808511	1	0.19484130443709
ENSG00000099999	RNF215	TCGA-SARC	0.017927012369558	5416.2577319588	1	0.179933979163215
ENSG00000155380	SLC16A1	TCGA-SARC	0.0231724001454996	5416.3544973545	1	0.196571353855531
ENSG00000122958	VPS26A	TCGA-SARC	0.0227975871450058	5416.4870466321	1	0.195289587316941
ENSG00000104081	BMF	TCGA-SARC	0.0227472950525875	5416.6842105263	1	0.195228578091309
ENSG00000168675	LDLRAD4	TCGA-SARC	0.0221611133637902	5416.9209039548	1	0.194563784635225
ENSG00000183117	CSMD1	TCGA-SARC	0.0204695570623375	5416.9788359788	1	0.1889751393504
ENSG00000204583	LRCOL1	TCGA-SARC	0.0162828172274868	5417.441025641	1	0.174064797525489
ENSG00000007038	PRSS21	TCGA-SARC	0.0177308072103569	5417.5495049505	1	0.179190701635064
ENSG00000010626	LRRC23	TCGA-SARC	0.0178641992651098	5417.5867346939	1	0.179605203395173
ENSG00000152430	BOLL	TCGA-SARC	0.0195834720566864	5417.9065934066	1	0.18604298453852
ENSG00000089169	RPH3A	TCGA-SARC	0.0220394369501165	5418.2333333333	1	0.194563784635225
ENSG00000182308	DCAF4L1	TCGA-SARC	0.0189657809459196	5418.9545454545	1	0.183878635579665
ENSG00000156959	LHFPL4	TCGA-SARC	0.0189138898401201	5419.4712041885	1	0.183878635579665
ENSG00000171365	CLCN5	TCGA-SARC	0.0204866338825905	5420.0107526882	1	0.189023970622107
ENSG00000173114	LRRN3	TCGA-SARC	0.0206802334677595	5420.1683673469	1	0.18968797129519
ENSG00000162639	HENMT1	TCGA-SARC	0.0168792698963715	5421.0502512563	1	0.176657923298972
ENSG00000164089	ETNPPL	TCGA-SARC	0.0216512531082237	5421.1893491124	1	0.193816435078475
ENSG00000107719	PALD1	TCGA-SARC	0.0197478640208098	5421.3529411765	1	0.186447573874396
ENSG00000071894	CPSF1	TCGA-SARC	0.022642277107527	5421.3675675676	1	0.195228578091309
ENSG00000107140	TESK1	TCGA-SARC	0.0124093538375045	5421.5445026178	1	0.15793364931605
ENSG00000144848	ATG3	TCGA-SARC	0.0191047216368995	5421.6968085106	1	0.184667460017674
ENSG00000162989	KCNJ3	TCGA-SARC	0.0240895535267188	5422.1785714286	1	0.199592584419848
ENSG00000197786	OR5B17	TCGA-SARC	0.0224467190979459	5422.188172043	1	0.195228578091309
ENSG00000143627	PKLR	TCGA-SARC	0.0150763217340368	5422.3502824859	1	0.168788425510318
ENSG00000198853	RUSC2	TCGA-SARC	0.0217581295035596	5422.3858695652	1	0.194290327162949
ENSG00000196369	SRGAP2B	TCGA-SARC	0.0219197790899486	5422.6470588235	1	0.194408233438313
ENSG00000140400	MAN2C1	TCGA-SARC	0.0182753150894452	5422.9301075269	1	0.181264649535542
ENSG00000133246	PRAM1	TCGA-SARC	0.0172516611426727	5423.155	1	0.177368711258761
ENSG00000111445	RFC5	TCGA-SARC	0.0184527330624289	5423.3131313131	1	0.18203784522438
ENSG00000171119	NRTN	TCGA-SARC	0.0212027167040687	5423.513368984	1	0.191445250600477
ENSG00000197134	ZNF257	TCGA-SARC	0.020317627666999	5423.6855670103	1	0.1885553306318
ENSG00000186222	BLOC1S4	TCGA-SARC	0.0228691068045932	5423.8717948718	1	0.195486826141318
ENSG00000152558	TMEM123	TCGA-SARC	0.0186453881690816	5423.9948453608	1	0.182835726753066
ENSG00000160113	NR2F6	TCGA-SARC	0.0232623768454998	5424.043715847	1	0.196571353855531
ENSG00000067248	DHX29	TCGA-SARC	0.0200996780576461	5424.3894736842	1	0.188050430182271
ENSG00000133561	GIMAP6	TCGA-SARC	0.0224986218980659	5424.4426229508	1	0.195228578091309
ENSG00000115942	ORC2	TCGA-SARC	0.0217224584883437	5424.495	1	0.19427849655275
ENSG00000204086	RPA4	TCGA-SARC	0.0218159848646215	5424.5989304813	1	0.194290327162949
ENSG00000134954	ETS1	TCGA-SARC	0.0194401189752313	5424.7297297297	1	0.185560564218339
ENSG00000256977	LIMS3	TCGA-SARC	0.0197121434665334	5425.2	1	0.186447573874396
ENSG00000164654	MIOS	TCGA-SARC	0.016957702418916	5426.372972973	1	0.176657923298972
ENSG00000114251	WNT5A	TCGA-SARC	0.0233441556579109	5426.5212765957	1	0.196894845990984
ENSG00000255150	EID3	TCGA-SARC	0.0175542579948055	5426.5323383085	1	0.178957457854229
ENSG00000126251	GPR42	TCGA-SARC	0.0222073264897728	5426.9793814433	1	0.194719495856468
ENSG00000073150	PANX2	TCGA-SARC	0.0209394951148864	5427.7969543147	1	0.190785547972503
ENSG00000204859	ZBTB48	TCGA-SARC	0.0177297827832888	5427.887254902	1	0.179190701635064
ENSG00000067208	EVI5	TCGA-SARC	0.0239653872387071	5428.3010752688	1	0.199123808165755
ENSG00000185681	MORN5	TCGA-SARC	0.0197539553512472	5428.5561497326	1	0.186447573874396
ENSG00000134278	SPIRE1	TCGA-SARC	0.0216162805292013	5428.6945812808	1	0.193652890819146
ENSG00000112812	PRSS16	TCGA-SARC	0.0158283322693593	5428.7794871795	1	0.172200228135309
ENSG00000105618	PRPF31	TCGA-SARC	0.0237597684526728	5430.3350515464	1	0.198340263876658
ENSG00000165282	PIGO	TCGA-SARC	0.0204522227248315	5430.4699453552	1	0.1889751393504
ENSG00000137818	RPLP1	TCGA-SARC	0.0231182036000959	5431.5714285714	1	0.196571353855531
ENSG00000179454	KLHL28	TCGA-SARC	0.0187857621413882	5432.0322580645	1	0.183018518650851
ENSG00000162433	AK4	TCGA-SARC	0.0221233614726049	5432.0555555556	1	0.194563784635225
ENSG00000137135	ARHGEF39	TCGA-SARC	0.0219041253799904	5432.4522613065	1	0.194385475702007
ENSG00000152779	SLC16A12	TCGA-SARC	0.0197196295580743	5433.9492385787	1	0.186447573874396
ENSG00000113318	MSH3	TCGA-SARC	0.0209982520959849	5434.688172043	1	0.190785547972503
ENSG00000091073	DTX2	TCGA-SARC	0.0235080721283513	5435.1546961326	1	0.197059824699551
ENSG00000135678	CPM	TCGA-SARC	0.0184580653738365	5436.5291005291	1	0.18203784522438
ENSG00000171209	CSN3	TCGA-SARC	0.0240778960204321	5436.535	1	0.199592584419848
ENSG00000117395	EBNA1BP2	TCGA-SARC	0.018718863907759	5437.4090909091	1	0.182913404963826
ENSG00000149256	TENM4	TCGA-SARC	0.0221159352842397	5437.4702970297	1	0.194563784635225
ENSG00000137168	PPIL1	TCGA-SARC	0.0234627533726694	5437.4922279793	1	0.19696010709436
ENSG00000175336	APOF	TCGA-SARC	0.0216159169799542	5437.8865979381	1	0.193652890819146
ENSG00000177023	DEFB104B	TCGA-SARC	0.0193852912438657	5438.4404145078	1	0.1853682351739
ENSG00000174799	CEP135	TCGA-SARC	0.022583061984046	5438.453038674	1	0.195228578091309
ENSG00000140093	SERPINA10	TCGA-SARC	0.0137165425095169	5439.746031746	1	0.163295082169721
ENSG00000116221	MRPL37	TCGA-SARC	0.0237243791846448	5440.1413612565	1	0.198147991981752
ENSG00000183304	FAM9A	TCGA-SARC	0.0214316863560459	5440.1450777202	1	0.193077821576153
ENSG00000145113	MUC4	TCGA-SARC	0.0145889774033906	5440.9179487179	1	0.166919068851874
ENSG00000078269	SYNJ2	TCGA-SARC	0.0211896474445578	5441.5957446809	1	0.19143503460334
ENSG00000112079	STK38	TCGA-SARC	0.021240355296151	5442.3548387097	1	0.19156936868902
ENSG00000018189	RUFY3	TCGA-SARC	0.0204582529274438	5443.1747572816	1	0.1889751393504
ENSG00000150779	TIMM8B	TCGA-SARC	0.0230171949888824	5443.3602150538	1	0.196331775979637
ENSG00000138376	BARD1	TCGA-SARC	0.0184055722794023	5443.5794871795	1	0.181855672872764
ENSG00000168077	SCARA3	TCGA-SARC	0.02384040459611	5443.7554347826	1	0.198599858754919
ENSG00000175390	EIF3F	TCGA-SARC	0.0194761972708608	5444.2128712871	1	0.185683887892702
ENSG00000225950	NTF4	TCGA-SARC	0.0187584501250515	5444.9174757282	1	0.182974760465526
ENSG00000188162	OTOG	TCGA-SARC	0.0236961177980598	5447.5340314136	1	0.198118323779816
ENSG00000106268	NUDT1	TCGA-SARC	0.0240618872305167	5448.3821989529	1	0.199592584419848
ENSG00000104290	FZD3	TCGA-SARC	0.0205980231978065	5450.400990099	1	0.18944553198098
ENSG00000166123	GPT2	TCGA-SARC	0.0207969677867654	5451.6187845304	1	0.190119903279848
ENSG00000132622	HSPA12B	TCGA-SARC	0.0191643667731232	5451.9607843137	1	0.184687371138104
ENSG00000182512	GLRX5	TCGA-SARC	0.0234628793307848	5452.912371134	1	0.19696010709436
ENSG00000134258	VTCN1	TCGA-SARC	0.0223367568144878	5456.6165803109	1	0.195093808429808
ENSG00000069188	SDK2	TCGA-SARC	0.0230905241232986	5459.1391752577	1	0.196571353855531
ENSG00000078081	LAMP3	TCGA-SARC	0.0236470787518526	5479.9158415842	1	0.197811452720244
ENSG00000115828	QPCT	TCGA-SARC	0.0235440389257399	6341.9253731343	1	0.197258207007923
ENSG00000177476	OR2G3	TCGA-SARC	0.0224065400203594	6358.1711229947	1	0.195228578091309
ENSG00000117153	KLHL12	TCGA-SARC	0.0237170872580479	6367.164021164	1	0.198147991981752
ENSG00000070718	AP3M2	TCGA-SARC	0.0208524574951837	6369.2474747475	1	0.190427111840983
ENSG00000131668	BARX1	TCGA-SARC	0.0234108121903777	6369.6494845361	1	0.19696010709436
ENSG00000197102	DYNC1H1	TCGA-SARC	0.0226487445122332	6370.1225490196	1	0.195228578091309
ENSG00000113966	ARL6	TCGA-SARC	0.0215031329364137	6373.1363636364	1	0.193178845808588
ENSG00000031698	SARS	TCGA-SARC	0.0227213596403262	6376.8440860215	1	0.195228578091309
ENSG00000166272	WBP1L	TCGA-SARC	0.0183240699053235	6376.953125	1	0.181385669754178
ENSG00000155846	PPARGC1B	TCGA-SARC	0.0240964856221518	6378.7608695652	1	0.199592584419848
ENSG00000007255	TRAPPC6A	TCGA-SARC	0.0209596839307868	6380.2923076923	1	0.190785547972503
ENSG00000269699	ZIM2	TCGA-SARC	0.022678893821017	6381.5273631841	1	0.195228578091309
ENSG00000091140	DLD	TCGA-SARC	0.0217807012140722	6382.2487046632	1	0.194290327162949
ENSG00000204599	TRIM39	TCGA-SARC	0.0208863025378143	6382.2676767677	1	0.190519196528094
ENSG00000132963	POMP	TCGA-SARC	0.0205894168814136	6384.8465346535	1	0.18944553198098
ENSG00000107816	LZTS2	TCGA-SARC	0.0193322410557079	6385.9072164948	1	0.185186379513305
ENSG00000188389	PDCD1	TCGA-SARC	0.0229672521865009	6388.9950248756	1	0.196067924769671
ENSG00000129965	INS-IGF2	TCGA-SARC	0.0233776461900593	6390.354679803	1	0.196894845990984
ENSG00000052841	TTC17	TCGA-SARC	0.0189445585557668	6390.4948453608	1	0.183878635579665
ENSG00000180113	TDRD6	TCGA-SARC	0.0177232788646472	6391.8520408163	1	0.179190701635064
ENSG00000147138	GPR174	TCGA-SARC	0.0181889041526569	6391.9888268156	1	0.180717017962829
ENSG00000186187	ZNRF1	TCGA-SARC	0.0218138652735731	6392.4278606965	1	0.194290327162949
ENSG00000169612	FAM103A1	TCGA-SARC	0.0235829640955039	6392.8367346939	1	0.197378085717902
ENSG00000183401	CCDC159	TCGA-SARC	0.0192010679820023	6393.5282051282	1	0.18485152325931
ENSG00000116874	WARS2	TCGA-SARC	0.0230414842932561	6393.7939698492	1	0.196434472156648
ENSG00000239732	TLR9	TCGA-SARC	0.0206049956948685	6394.1527093596	1	0.18944553198098
ENSG00000134824	FADS2	TCGA-SARC	0.0214714687198289	6395.4720812183	1	0.193110752883441
ENSG00000081087	OSTM1	TCGA-SARC	0.0207635341365131	6396.358974359	1	0.190119903279848
ENSG00000105675	ATP4A	TCGA-SARC	0.0232132561451892	6397.3651685393	1	0.196571353855531
ENSG00000110583	NAA40	TCGA-SARC	0.0170070142445175	6397.5671641791	1	0.176657923298972
ENSG00000110218	PANX1	TCGA-SARC	0.0181873876657223	6397.6528497409	1	0.180717017962829
ENSG00000116783	TNNI3K	TCGA-SARC	0.0166392785146822	6398.1165048544	1	0.175838170552485
ENSG00000196141	SPATS2L	TCGA-SARC	0.0204082481302781	6398.4607843137	1	0.1889751393504
ENSG00000186970	KRTAP15-1	TCGA-SARC	0.0189908944469109	6398.4947368421	1	0.183971209437443
ENSG00000144119	C1QL2	TCGA-SARC	0.023163759349208	6399.2712765957	1	0.196571353855531
ENSG00000171496	OR1L8	TCGA-SARC	0.0159270578603451	6401.2761904762	1	0.172805344958386
ENSG00000163820	FYCO1	TCGA-SARC	0.0202544655896027	6401.6721311475	1	0.18834839689417
ENSG00000163295	ALPI	TCGA-SARC	0.0226990278402334	6402.1587301587	1	0.195228578091309
ENSG00000163617	KIAA1407	TCGA-SARC	0.0207236418057975	6402.8972972973	1	0.189899611427296
ENSG00000100823	APEX1	TCGA-SARC	0.0215331834368416	6402.9473684211	1	0.193340498092493
ENSG00000213822	CEACAM18	TCGA-SARC	0.023192013833748	6403	1	0.196571353855531
ENSG00000136839	OR13C9	TCGA-SARC	0.0180745812368984	6403.883248731	1	0.180363400569324
ENSG00000203784	LELP1	TCGA-SARC	0.013666227917985	6405.3936170213	1	0.163266597756638
ENSG00000026025	VIM	TCGA-SARC	0.0206671954171501	6405.8680203046	1	0.18968797129519
ENSG00000157350	ST3GAL2	TCGA-SARC	0.0225660894037597	6405.932642487	1	0.195228578091309
ENSG00000120802	TMPO	TCGA-SARC	0.0222500570828943	6406.2925531915	1	0.194753277190545
ENSG00000182902	SLC25A18	TCGA-SARC	0.022974035335633	6406.412371134	1	0.196067924769671
ENSG00000186818	LILRB4	TCGA-SARC	0.0214903331824481	6406.5792079208	1	0.193172075624293
ENSG00000108064	TFAM	TCGA-SARC	0.0216007342667293	6406.7979274611	1	0.193652890819146
ENSG00000164219	PGGT1B	TCGA-SARC	0.0227078355934247	6407.0698924731	1	0.195228578091309
ENSG00000182687	GALR2	TCGA-SARC	0.0123885527931841	6407.4191919192	1	0.15793364931605
ENSG00000151229	SLC2A13	TCGA-SARC	0.0232225069876032	6407.9482758621	1	0.196571353855531
ENSG00000196557	CACNA1H	TCGA-SARC	0.0202029071245735	6407.9633507853	1	0.188247425130541
ENSG00000145495	MARCH6	TCGA-SARC	0.0193816590643437	6408.2383419689	1	0.1853682351739
ENSG00000187242	KRT12	TCGA-SARC	0.0224693710997507	6408.65	1	0.195228578091309
ENSG00000135974	C2orf49	TCGA-SARC	0.0210721425519872	6409.1216931217	1	0.19083170828433
ENSG00000249961	CCDC79	TCGA-SARC	0.0169065076894427	6409.303030303	1	0.176657923298972
ENSG00000158480	SPATA2	TCGA-SARC	0.0197027285410438	6409.3121693122	1	0.186447573874396
ENSG00000166922	SCG5	TCGA-SARC	0.0220257521666839	6409.608040201	1	0.194563784635225
ENSG00000134240	HMGCS2	TCGA-SARC	0.0240461099483464	6409.6197916667	1	0.199587691061947
ENSG00000152818	UTRN	TCGA-SARC	0.0193431769571456	6410.3897435897	1	0.185186379513305
ENSG00000169217	CD2BP2	TCGA-SARC	0.0224013337486991	6410.412371134	1	0.195228578091309
ENSG00000250361	GYPB	TCGA-SARC	0.0180733471232354	6410.7311827957	1	0.180363400569324
ENSG00000144724	PTPRG	TCGA-SARC	0.0193252938244472	6410.7473684211	1	0.185186379513305
ENSG00000185652	NTF3	TCGA-SARC	0.0232344827622319	6410.921875	1	0.196571353855531
ENSG00000161558	TMEM143	TCGA-SARC	0.0221164532396928	6411.1923076923	1	0.194563784635225
ENSG00000125691	RPL23	TCGA-SARC	0.022261334315931	6411.2592592593	1	0.194753277190545
ENSG00000214686	IQCF6	TCGA-SARC	0.0232798893001902	6411.3631578947	1	0.196585731868273
ENSG00000181693	OR8H1	TCGA-SARC	0.0201495402769252	6412.0659340659	1	0.188247425130541
ENSG00000134317	GRHL1	TCGA-SARC	0.0184785359379323	6412.801980198	1	0.182040090575432
ENSG00000110400	PVRL1	TCGA-SARC	0.021854424295838	6412.914893617	1	0.194290327162949
ENSG00000170638	TRABD	TCGA-SARC	0.0224843488395321	6413.0103092784	1	0.195228578091309
ENSG00000163625	WDFY3	TCGA-SARC	0.0211537916667094	6413.0338983051	1	0.191218829293885
ENSG00000113196	HAND1	TCGA-SARC	0.0203182596240802	6413.2487562189	1	0.1885553306318
ENSG00000005022	SLC25A5	TCGA-SARC	0.0231202323993425	6413.4816753927	1	0.196571353855531
ENSG00000128253	RFPL2	TCGA-SARC	0.0153436280728337	6413.8265306122	1	0.169572997778057
ENSG00000268465	CTC-273B12.7	TCGA-SARC	0.0208814053059253	6414.3085106383	1	0.190519196528094
ENSG00000110042	DTX4	TCGA-SARC	0.0234620311829217	6414.3687150838	1	0.19696010709436
ENSG00000171446	KRT27	TCGA-SARC	0.0212187811324867	6414.7447916667	1	0.191482484097105
ENSG00000175155	YPEL2	TCGA-SARC	0.0232364702446735	6415.112244898	1	0.196571353855531
ENSG00000145321	GC	TCGA-SARC	0.0205385884329239	6415.1707317073	1	0.189394366940982
ENSG00000114686	MRPL3	TCGA-SARC	0.0228725182207425	6415.2864583333	1	0.195486826141318
ENSG00000165685	TMEM52B	TCGA-SARC	0.0179427112697591	6415.3333333333	1	0.179933979163215
ENSG00000197081	IGF2R	TCGA-SARC	0.0222299666757616	6415.724137931	1	0.194719495856468
ENSG00000091542	ALKBH5	TCGA-SARC	0.0219309362864747	6416.4891304348	1	0.194408233438313
ENSG00000185002	RFX6	TCGA-SARC	0.0216587086343618	6416.4974619289	1	0.193816435078475
ENSG00000159111	MRPL10	TCGA-SARC	0.0153160264124714	6417.3457446809	1	0.169501586991299
ENSG00000165584	SSX3	TCGA-SARC	0.0233625986052917	6417.5873786408	1	0.196894845990984
ENSG00000080007	DDX43	TCGA-SARC	0.0240346923293435	6418.3177083333	1	0.199587691061947
ENSG00000262246	CORO7	TCGA-SARC	0.0124026655633908	6418.5909090909	1	0.15793364931605
ENSG00000164403	SHROOM1	TCGA-SARC	0.0220497487550695	6419.0858585859	1	0.194563784635225
ENSG00000151414	NEK7	TCGA-SARC	0.0141781667054976	6419.3459459459	1	0.165353513664989
ENSG00000258311	RP11-644F5.10	TCGA-SARC	0.0228815647709687	6419.8114285714	1	0.195486826141318
ENSG00000127743	IL17B	TCGA-SARC	0.0232184464680973	6419.9746192893	1	0.196571353855531
ENSG00000128268	MGAT3	TCGA-SARC	0.0226892890760474	6420.01	1	0.195228578091309
ENSG00000122068	FYTTD1	TCGA-SARC	0.0129686267539069	6420.0854271357	1	0.159995982206821
ENSG00000186281	GPAT2	TCGA-SARC	0.0221116982327652	6420.1818181818	1	0.194563784635225
ENSG00000120217	CD274	TCGA-SARC	0.0226561359646451	6420.4175824176	1	0.195228578091309
ENSG00000144406	UNC80	TCGA-SARC	0.0201827081541451	6420.4285714286	1	0.188247425130541
ENSG00000149100	EIF3M	TCGA-SARC	0.0160122148654205	6420.475	1	0.173255769822732
ENSG00000172765	TMCC1	TCGA-SARC	0.0222331876348961	6420.6627906977	1	0.194719495856468
ENSG00000056291	NPFFR2	TCGA-SARC	0.0117383228481089	6420.7922705314	1	0.154926539252901
ENSG00000186998	EMID1	TCGA-SARC	0.0208069612282448	6421.0393258427	1	0.190119903279848
ENSG00000161888	SPC24	TCGA-SARC	0.0203121450528369	6421.1783783784	1	0.1885553306318
ENSG00000072163	LIMS2	TCGA-SARC	0.022431946442357	6421.4248704663	1	0.195228578091309
ENSG00000116747	TROVE2	TCGA-SARC	0.0226042771707487	6421.7305699482	1	0.195228578091309
ENSG00000140522	RLBP1	TCGA-SARC	0.0227635134060146	6422.1275510204	1	0.195228578091309
ENSG00000165997	ARL5B	TCGA-SARC	0.021017428275413	6422.8994708995	1	0.190785547972503
ENSG00000143319	ISG20L2	TCGA-SARC	0.0223872452103581	6423.0107526882	1	0.195228578091309
ENSG00000170779	CDCA4	TCGA-SARC	0.0119509639279993	6423.1329787234	1	0.156190429950609
ENSG00000138246	DNAJC13	TCGA-SARC	0.0237762122010789	6423.219895288	1	0.198374265794225
ENSG00000100065	CARD10	TCGA-SARC	0.0228333692239161	6423.4055555556	1	0.195486826141318
