ENSG00000135299	ANKRD6	TCGA-LGG	0.0117881234726747	6312.4517766497	1	0.0805103752069909
ENSG00000178295	GEN1	TCGA-LGG	0.0106931311526978	6312.4773333333	1	0.076413515138379
ENSG00000124198	ARFGEF2	TCGA-LGG	0.0090448108778308	6312.5077319588	1	0.0699952056018868
ENSG00000163508	EOMES	TCGA-LGG	0.0120221378480322	6312.5694444444	1	0.080956845047382
ENSG00000187175	KRTAP12-1	TCGA-LGG	0.0136756745060341	6312.7075	1	0.086394675889193
ENSG00000120008	WDR11	TCGA-LGG	0.00846659498355586	6312.7557840617	1	0.0674051832768212
ENSG00000106615	RHEB	TCGA-LGG	0.0203530287124101	6313.0635359116	1	0.106506131239093
ENSG00000108349	CASC3	TCGA-LGG	0.0143949520446546	6313.2032967033	1	0.0887499492802509
ENSG00000132600	PRMT7	TCGA-LGG	0.00926001089405857	6313.2080200501	1	0.0707260856036904
ENSG00000197008	ZNF138	TCGA-LGG	0.00724900965590558	6313.246882793	1	0.0620677102145742
ENSG00000147872	PLIN2	TCGA-LGG	0.0135651569847486	6313.8369565217	1	0.0860086941840874
ENSG00000100665	SERPINA4	TCGA-LGG	0.0178228533789487	6313.9671641791	1	0.0989696335872604
ENSG00000163918	RFC4	TCGA-LGG	0.0212157536514015	6314.2138888889	1	0.109103763570969
ENSG00000182601	HS3ST4	TCGA-LGG	0.00864541369719409	6314.2683544304	1	0.0680858144455177
ENSG00000197540	GZMM	TCGA-LGG	0.0168680821622466	6314.2750642674	1	0.0964746546628714
ENSG00000130234	ACE2	TCGA-LGG	0.0104493960119703	6314.3180592992	1	0.0757852715734855
ENSG00000173838	MARCH10	TCGA-LGG	0.0176434438728715	6314.5564304462	1	0.0984668025628139
ENSG00000158435	CNOT11	TCGA-LGG	0.010204422044915	6314.7048346056	1	0.074922677868658
ENSG00000138085	ATRAID	TCGA-LGG	0.0141423836878296	6314.7950819672	1	0.0880962619545885
ENSG00000106554	CHCHD3	TCGA-LGG	0.00974362708875324	6314.8397790055	1	0.0732483441566695
ENSG00000184205	TSPYL2	TCGA-LGG	0.00811294643112694	6315.1188630491	1	0.065930526693462
ENSG00000165495	PKNOX2	TCGA-LGG	0.0110765379804413	6315.218579235	1	0.0776325041860621
ENSG00000164113	ADAD1	TCGA-LGG	0.0134977093699628	6315.2526595745	1	0.0857294164574208
ENSG00000184210	DGAT2L6	TCGA-LGG	0.00996800010277095	6315.2760416667	1	0.0739650493062754
ENSG00000249931	GOLGA8K	TCGA-LGG	0.0177872949544706	6315.3174603175	1	0.0988942027167731
ENSG00000175592	FOSL1	TCGA-LGG	0.0112262176368725	6315.5013192612	1	0.0782374264315256
ENSG00000156127	BATF	TCGA-LGG	0.0103063817519309	6315.5906735751	1	0.0753610146325702
ENSG00000182378	PLCXD1	TCGA-LGG	0.0128633624541846	6315.7275	1	0.0835519900403331
ENSG00000176058	TPRN	TCGA-LGG	0.0130175564208554	6315.9002695418	1	0.0840771752735326
ENSG00000198283	OR5B21	TCGA-LGG	0.0150571329684696	6316.0306406685	1	0.0903704797983413
ENSG00000198093	ZNF649	TCGA-LGG	0.0110062651416114	6316.1040462428	1	0.0774783138258171
ENSG00000080511	RDH8	TCGA-LGG	0.0102377826275292	6316.4092140921	1	0.0749618664105123
ENSG00000198363	ASPH	TCGA-LGG	0.0100077536353928	6316.4133333333	1	0.0740546085053271
ENSG00000095464	PDE6C	TCGA-LGG	0.0104356095672944	6316.4330708661	1	0.0757537465197081
ENSG00000087269	NOP14	TCGA-LGG	0.0118505088750991	6316.4467005076	1	0.0805426915333202
ENSG00000177830	CHID1	TCGA-LGG	0.0105914294269763	6316.6300268097	1	0.0762470430358519
ENSG00000189266	PNRC2	TCGA-LGG	0.0135412178422407	6316.8113207547	1	0.0859377407544338
ENSG00000182793	GSTA5	TCGA-LGG	0.0183618860782178	6317.0142045455	1	0.100686119424461
ENSG00000165949	IFI27	TCGA-LGG	0.0107762692399614	6317.1227621483	1	0.0765940507502813
ENSG00000064651	SLC12A2	TCGA-LGG	0.0110738615167451	6317.1304347826	1	0.0776325041860621
ENSG00000118894	FAM86A	TCGA-LGG	0.00921242742003079	6317.3565891473	1	0.0706110124601214
ENSG00000163064	EN1	TCGA-LGG	0.0118389043116668	6317.4335106383	1	0.0805426915333202
ENSG00000169607	CKAP2L	TCGA-LGG	0.00803579437236127	6317.7814910026	1	0.0655691406590739
ENSG00000151552	QDPR	TCGA-LGG	0.0134352871942236	6318.0698324022	1	0.0855420642658138
ENSG00000096872	IFT74	TCGA-LGG	0.0105424286018143	6318.0824742268	1	0.0761079657099624
ENSG00000137076	TLN1	TCGA-LGG	0.0129466305672543	6318.2605263158	1	0.0838552948363322
ENSG00000130829	DUSP9	TCGA-LGG	0.0120587378459831	6318.472972973	1	0.0810261453322981
ENSG00000179241	LDLRAD3	TCGA-LGG	0.0154486585051945	6318.5068119891	1	0.0917657176196787
ENSG00000135407	AVIL	TCGA-LGG	0.0160655860428404	6318.5212464589	1	0.0940610635275511
ENSG00000121871	SLITRK3	TCGA-LGG	0.0127177060059171	6319.0413436693	1	0.0830096024439041
ENSG00000165475	CRYL1	TCGA-LGG	0.0164364059305644	6319.1698630137	1	0.0951675018706922
ENSG00000174485	DENND4A	TCGA-LGG	0.0105954803059454	6319.1945205479	1	0.0762470430358519
ENSG00000169231	THBS3	TCGA-LGG	0.00731172971618718	6319.2893401015	1	0.0622281210330241
ENSG00000120690	ELF1	TCGA-LGG	0.013260143741727	6319.314516129	1	0.0848247537085366
ENSG00000112655	PTK7	TCGA-LGG	0.0083326979878333	6319.7688172043	1	0.0668626268817123
ENSG00000107669	ATE1	TCGA-LGG	0.0108253104275072	6319.9274193548	1	0.0767415470155444
ENSG00000178460	MCMDC2	TCGA-LGG	0.00924196269228092	6320.1328125	1	0.0706686523159165
ENSG00000273841	TAF9	TCGA-LGG	0.0102336947296189	6320.3902439024	1	0.0749618664105123
ENSG00000160613	PCSK7	TCGA-LGG	0.00876646473602975	6320.4255874674	1	0.0686685012265874
ENSG00000181789	COPG1	TCGA-LGG	0.0073725953308094	6320.5225464191	1	0.0623775197994153
ENSG00000185437	SH3BGR	TCGA-LGG	0.0107981898120357	6320.5670391061	1	0.0766523425401033
ENSG00000073536	NLE1	TCGA-LGG	0.0127060560023894	6320.7921052632	1	0.0830096024439041
ENSG00000086827	ZW10	TCGA-LGG	0.00904922440024394	6320.8494318182	1	0.0699952056018868
ENSG00000103528	SYT17	TCGA-LGG	0.00832944694694668	6321.1640625	1	0.0668626268817123
ENSG00000065135	GNAI3	TCGA-LGG	0.00621813808922038	6321.2663551402	1	0.0567051797340836
ENSG00000023330	ALAS1	TCGA-LGG	0.0123826958241079	6321.3019390582	1	0.0820339565951858
ENSG00000136521	NDUFB5	TCGA-LGG	0.0137508036008452	6321.3776041667	1	0.0866503707496386
ENSG00000189184	PCDH18	TCGA-LGG	0.0142658966504967	6321.4556962025	1	0.088404494687441
ENSG00000134070	IRAK2	TCGA-LGG	0.00889707484627802	6321.460106383	1	0.069353108928005
ENSG00000165923	AGBL2	TCGA-LGG	0.0128463477558953	6321.4852546917	1	0.0835090649988334
ENSG00000187533	C4orf40	TCGA-LGG	0.0110655472779588	6321.4857881137	1	0.0776325041860621
ENSG00000115380	EFEMP1	TCGA-LGG	0.0162824183632963	6321.7005649718	1	0.0945829948356516
ENSG00000181885	CLDN7	TCGA-LGG	0.0100051610017826	6321.8812154696	1	0.0740546085053271
ENSG00000169762	TAPT1	TCGA-LGG	0.00734465496968619	6321.881748072	1	0.0623081993398944
ENSG00000198670	LPA	TCGA-LGG	0.0138926417684426	6321.9017632242	1	0.0871684520654821
ENSG00000143321	HDGF	TCGA-LGG	0.0113990226266506	6321.9506493506	1	0.0788596177404062
ENSG00000180176	TH	TCGA-LGG	0.00927013252386939	6322.1140583554	1	0.0707260856036904
ENSG00000197728	RPS26	TCGA-LGG	0.0132297723191931	6322.1398416887	1	0.0847721558757005
ENSG00000204439	C6orf47	TCGA-LGG	0.0109027110349196	6322.1465968586	1	0.0769857070437566
ENSG00000165023	DIRAS2	TCGA-LGG	0.0094612471260727	6322.3104395604	1	0.0715487066119831
ENSG00000176438	SYNE3	TCGA-LGG	0.00858169343884997	6322.6240208877	1	0.0678169274709709
ENSG00000130332	LSM7	TCGA-LGG	0.00862806978369759	6322.9438502674	1	0.0680262856283398
ENSG00000176009	ASCL3	TCGA-LGG	0.00821913744607335	6323.1565934066	1	0.066290028145466
ENSG00000102683	SGCG	TCGA-LGG	0.0110306714670341	6323.2120418848	1	0.0776160793712834
ENSG00000176842	IRX5	TCGA-LGG	0.00875172913797626	6323.2257217848	1	0.0686200550388466
ENSG00000100678	SLC8A3	TCGA-LGG	0.0123505363262689	6323.2264150943	1	0.0819116148911632
ENSG00000108352	RAPGEFL1	TCGA-LGG	0.00771457734096164	6323.3087431694	1	0.0639230595366207
ENSG00000244486	SCARF2	TCGA-LGG	0.0118037750165585	6323.3333333333	1	0.0805426915333202
ENSG00000136932	C9orf156	TCGA-LGG	0.0129133808796784	6323.3519553073	1	0.083775166984171
ENSG00000133401	PDZD2	TCGA-LGG	0.00983425179771287	6323.6944444444	1	0.0734568730388327
ENSG00000198502	HLA-DRB5	TCGA-LGG	0.00922499361066421	6323.7492877493	1	0.070639860425172
ENSG00000171596	NMUR1	TCGA-LGG	0.0126575107298759	6324.0411311054	1	0.0828928254988519
ENSG00000103257	SLC7A5	TCGA-LGG	0.0130377383384502	6324.0623376623	1	0.0841493619665325
ENSG00000012779	ALOX5	TCGA-LGG	0.0115167124957648	6324.3484042553	1	0.0794682869978615
ENSG00000117009	KMO	TCGA-LGG	0.0148231375708598	6324.5331491713	1	0.0897829974301872
ENSG00000105327	BBC3	TCGA-LGG	0.0196822384034953	6324.7507331378	1	0.104429727727636
ENSG00000169218	RSPO1	TCGA-LGG	0.0122205914316907	6324.8596938776	1	0.0816334942027776
ENSG00000143278	F13B	TCGA-LGG	0.0110485883545291	6324.9128205128	1	0.0776325041860621
ENSG00000160299	PCNT	TCGA-LGG	0.00777103221059761	6324.9457142857	1	0.064179140169134
ENSG00000176142	TMEM39A	TCGA-LGG	0.0136143899349055	6325.0088757396	1	0.0861666314007433
ENSG00000174343	CHRNA9	TCGA-LGG	0.00975151110566939	6325.0326086957	1	0.073251547950179
ENSG00000168878	SFTPB	TCGA-LGG	0.00836572523748868	6325.0721649485	1	0.0669341426030375
ENSG00000186272	ZNF17	TCGA-LGG	0.00830665032451359	6325.3580246914	1	0.0667610103697762
ENSG00000123143	PKN1	TCGA-LGG	0.0120098537914314	6325.5207756233	1	0.080956845047382
ENSG00000112499	SLC22A2	TCGA-LGG	0.016374452682946	6325.8470254958	1	0.0949259890544895
ENSG00000171136	RLN3	TCGA-LGG	0.0118403186648078	6325.9544159544	1	0.0805426915333202
ENSG00000151746	BICD1	TCGA-LGG	0.00979206087109581	6326.2480818414	1	0.0733538853180435
ENSG00000182183	FAM159A	TCGA-LGG	0.0106496501690743	6326.3511450382	1	0.0763863406096599
ENSG00000119912	IDE	TCGA-LGG	0.00914820533570787	6326.4365482234	1	0.0703876776788644
ENSG00000186103	ARGFX	TCGA-LGG	0.0169831572444108	6326.5202020202	1	0.0967623975054287
ENSG00000019582	CD74	TCGA-LGG	0.0125686300264929	6326.6516853933	1	0.0826057815780154
ENSG00000178171	AMER3	TCGA-LGG	0.00880720801106856	6327.4577656676	1	0.0688197120631209
ENSG00000121053	EPX	TCGA-LGG	0.0140307430860554	6327.5083798883	1	0.0876812011989518
ENSG00000049249	TNFRSF9	TCGA-LGG	0.00646831584791647	6327.5327868852	1	0.0579332976334036
ENSG00000160868	CYP3A4	TCGA-LGG	0.00749462793755271	6327.5674931129	1	0.0630114082753907
ENSG00000012504	NR1H4	TCGA-LGG	0.00930721526817491	6327.6082474227	1	0.0708301588687564
ENSG00000147606	SLC26A7	TCGA-LGG	0.0123888801875186	6327.939481268	1	0.0820339565951858
ENSG00000165644	COMTD1	TCGA-LGG	0.0106634981732567	6327.9469026549	1	0.0763863406096599
ENSG00000183741	CBX6	TCGA-LGG	0.0132212938767405	6327.9638888889	1	0.0847721558757005
ENSG00000115159	GPD2	TCGA-LGG	0.00498983831815874	6328.0884520885	1	0.0505599147767978
ENSG00000221977	OR4E2	TCGA-LGG	0.00606212650462498	6328.1382716049	1	0.0560790376940812
ENSG00000197532	OR6Y1	TCGA-LGG	0.0122044716067206	6328.1989100817	1	0.0816174038699441
ENSG00000006047	YBX2	TCGA-LGG	0.00656646173745921	6328.2116402116	1	0.0586813535001227
ENSG00000179820	MYADM	TCGA-LGG	0.0124344574227738	6328.3224043716	1	0.0822195143876895
ENSG00000170423	KRT78	TCGA-LGG	0.00514134214335563	6328.3274111675	1	0.0509688334779851
ENSG00000119227	PIGZ	TCGA-LGG	0.0094681559543885	6328.4795918367	1	0.0715487066119831
ENSG00000171953	ATPAF2	TCGA-LGG	0.0109760968420575	6328.5311653117	1	0.0773337815254707
ENSG00000112183	RBM24	TCGA-LGG	0.00932663353890608	6328.5994764398	1	0.0709442977722477
ENSG00000168453	HR	TCGA-LGG	0.0100470893788548	6328.6180048662	1	0.0741895036409389
ENSG00000173976	RAX2	TCGA-LGG	0.0109866339824985	6328.6428571429	1	0.0773740567876708
ENSG00000148935	GAS2	TCGA-LGG	0.00956073335125685	6328.6904109589	1	0.0721098544584927
ENSG00000163141	BNIPL	TCGA-LGG	0.0145960568882878	6328.7601078167	1	0.089187813809565
ENSG00000104331	IMPAD1	TCGA-LGG	0.00643035296239284	6328.8545918367	1	0.0577221281020163
ENSG00000124196	GTSF1L	TCGA-LGG	0.0106774498402568	6328.9267676768	1	0.0763863406096599
ENSG00000117519	CNN3	TCGA-LGG	0.0084250712199554	6328.9343832021	1	0.0671764831709705
ENSG00000163382	APOA1BP	TCGA-LGG	0.00909986410828264	6328.9597855228	1	0.0701502492497293
ENSG00000015475	BID	TCGA-LGG	0.0179925051585206	6328.9890410959	1	0.0996135590873597
ENSG00000102265	TIMP1	TCGA-LGG	0.00638840741535752	6329.0137362637	1	0.0574741810630539
ENSG00000181718	OR5T2	TCGA-LGG	0.00720088099437722	6329.0199501247	1	0.0618043529196548
ENSG00000135409	AMHR2	TCGA-LGG	0.011743499653972	6329.0386740331	1	0.0803629564457421
ENSG00000124333	VAMP7	TCGA-LGG	0.00692791162230509	6329.2350119904	1	0.0604638290038046
ENSG00000162676	GFI1	TCGA-LGG	0.0141359351923991	6329.2568306011	1	0.0880962619545885
ENSG00000218891	ZNF579	TCGA-LGG	0.0115325395115208	6329.6142857143	1	0.0794749931987584
ENSG00000114315	HES1	TCGA-LGG	0.012625748796789	6329.6968085106	1	0.0827560005209204
ENSG00000027075	PRKCH	TCGA-LGG	0.00967957548983581	6329.8038674033	1	0.0729034193392139
ENSG00000111231	GPN3	TCGA-LGG	0.0102349062997121	6329.8090185676	1	0.0749618664105123
ENSG00000129317	PUS7L	TCGA-LGG	0.00708327136006374	6329.8421052632	1	0.0611298271788998
ENSG00000143751	SDE2	TCGA-LGG	0.0153569354617149	6329.8950276243	1	0.0914069730865477
ENSG00000130723	PRRC2B	TCGA-LGG	0.00623144969211596	6329.9394736842	1	0.0567620701239848
ENSG00000117305	HMGCL	TCGA-LGG	0.0101168659323207	6329.9445843829	1	0.07451844800998
ENSG00000101654	RNMT	TCGA-LGG	0.00715321206692137	6330.3157894737	1	0.0615598143024601
ENSG00000119778	ATAD2B	TCGA-LGG	0.0126992431046785	6330.6119791667	1	0.0830096024439041
ENSG00000138439	FAM117B	TCGA-LGG	0.00683359706122461	6330.8010471204	1	0.0600324208169978
ENSG00000124657	OR2B6	TCGA-LGG	0.00688850287051138	6330.9742268041	1	0.0602509379137371
ENSG00000126746	ZNF384	TCGA-LGG	0.0119140367655424	6331.2549575071	1	0.080649637320521
ENSG00000141738	GRB7	TCGA-LGG	0.0125787246215993	6331.3305322129	1	0.0826057815780154
ENSG00000101203	COL20A1	TCGA-LGG	0.00993907972537579	6331.8484848485	1	0.0738528840705006
ENSG00000151338	MIPOL1	TCGA-LGG	0.0081251189853894	6331.8524590164	1	0.0659886930346158
ENSG00000158887	MPZ	TCGA-LGG	0.00983639703880425	6331.9041450777	1	0.0734568730388327
ENSG00000169427	KCNK9	TCGA-LGG	0.0088691432638958	6331.9183673469	1	0.0691891909388596
ENSG00000102595	UGGT2	TCGA-LGG	0.00928913323692083	6332.2207792208	1	0.0707260856036904
ENSG00000074706	IPCEF1	TCGA-LGG	0.00772580716788561	6332.391521197	1	0.0639830779383716
ENSG00000105612	DNASE2	TCGA-LGG	0.00904735373048786	6332.4535809019	1	0.0699952056018868
ENSG00000154493	C10orf90	TCGA-LGG	0.00985852948383595	6332.6605263158	1	0.0735495071007488
ENSG00000212123	PRR22	TCGA-LGG	0.00894016042368538	6332.7028423773	1	0.0695037068096071
ENSG00000184014	DENND5A	TCGA-LGG	0.00787591621184894	6332.7832898172	1	0.0647675175015467
ENSG00000203690	TCP10	TCGA-LGG	0.0122702180436706	6332.8133704735	1	0.081781201123406
ENSG00000144015	TRIM43	TCGA-LGG	0.0122718928736623	6332.8414985591	1	0.081781201123406
ENSG00000178772	CPN2	TCGA-LGG	0.0100214076473938	6332.9345549738	1	0.0741214713090648
ENSG00000167615	LENG8	TCGA-LGG	0.00941772358507337	6332.9624664879	1	0.0714533943581909
ENSG00000159110	IFNAR2	TCGA-LGG	0.0110758093943283	6332.9792207792	1	0.0776325041860621
ENSG00000205857	NANOGNB	TCGA-LGG	0.00742652420423248	6333.0615763547	1	0.0626686190735706
ENSG00000175110	MRPS22	TCGA-LGG	0.00755542275311975	6333.1212938005	1	0.0632884012932258
ENSG00000196684	HSH2D	TCGA-LGG	0.00723385990919419	6333.1959287532	1	0.0620542231654552
ENSG00000149021	SCGB1A1	TCGA-LGG	0.00809616123794243	6333.557591623	1	0.0658608149361257
ENSG00000162073	PAQR4	TCGA-LGG	0.0122768723641626	6333.628032345	1	0.081781201123406
ENSG00000134030	CTIF	TCGA-LGG	0.0116209242540865	6333.7272727273	1	0.0799467785161114
ENSG00000153207	AHCTF1	TCGA-LGG	0.00941989999350174	6333.7623762376	1	0.0714533943581909
ENSG00000164823	OSGIN2	TCGA-LGG	0.0182606513148786	6334.0702247191	1	0.100305145247433
ENSG00000115339	GALNT3	TCGA-LGG	0.013250748646142	6334.2140921409	1	0.0848126095467598
ENSG00000179833	SERTAD2	TCGA-LGG	0.00706149562300007	6334.4285714286	1	0.0610981157677364
ENSG00000141434	MEP1B	TCGA-LGG	0.0068244175439526	6334.4638888889	1	0.0600174803180489
ENSG00000172339	ALG14	TCGA-LGG	0.0107771982910647	6334.4678217822	1	0.0765940507502813
ENSG00000177354	C10orf71	TCGA-LGG	0.0127151588608804	6334.4712643678	1	0.0830096024439041
ENSG00000113734	BNIP1	TCGA-LGG	0.00951764483622582	6334.5769230769	1	0.0718799404335503
ENSG00000196139	AKR1C3	TCGA-LGG	0.0112782560186207	6334.676092545	1	0.0785318911491812
ENSG00000147113	CXorf36	TCGA-LGG	0.0103520948701077	6335.3415300546	1	0.0754435879821998
ENSG00000184221	OLIG1	TCGA-LGG	0.00548631918645629	6335.4473007712	1	0.0529179224414805
ENSG00000106809	OGN	TCGA-LGG	0.00589354740012196	6335.4578005115	1	0.055157582228504
ENSG00000148291	SURF2	TCGA-LGG	0.00881935345991304	6335.5691906005	1	0.068881081767204
ENSG00000173327	MAP3K11	TCGA-LGG	0.0125746212554773	6335.6950549451	1	0.0826057815780154
ENSG00000144228	SPOPL	TCGA-LGG	0.00980876237847271	6335.9333333333	1	0.0733575346024438
ENSG00000205084	TMEM231	TCGA-LGG	0.00814803364587673	6335.9746835443	1	0.0660151135872395
ENSG00000118972	FGF23	TCGA-LGG	0.0115559062066259	6336.1482479784	1	0.0796018431829812
ENSG00000145833	DDX46	TCGA-LGG	0.0108958733064754	6336.2165775401	1	0.076971288102522
ENSG00000183087	GAS6	TCGA-LGG	0.00980380538260332	6336.3720316623	1	0.0733571451705283
ENSG00000101883	RHOXF1	TCGA-LGG	0.0121916326764142	6336.3850574713	1	0.0816174038699441
ENSG00000082482	KCNK2	TCGA-LGG	0.00955901922119407	6336.4101876676	1	0.0721098544584927
ENSG00000187840	EIF4EBP1	TCGA-LGG	0.00713011287646368	6336.4960422164	1	0.0614268983721106
ENSG00000119782	FKBP1B	TCGA-LGG	0.0041444204405075	6336.653164557	1	0.0457482448900587
ENSG00000120963	ZNF706	TCGA-LGG	0.00890583697643958	6336.6912568306	1	0.0693540434118657
ENSG00000170044	ZPLD1	TCGA-LGG	0.00806028329985024	6336.9449760766	1	0.0656688055647697
ENSG00000165476	REEP3	TCGA-LGG	0.0119427066582638	6337.0075	1	0.0807887488315971
ENSG00000109265	KIAA1211	TCGA-LGG	0.00978842612578799	6337.1369863014	1	0.0733538853180435
ENSG00000177409	SAMD9L	TCGA-LGG	0.00645853504689105	6337.6074270557	1	0.0578779941388059
ENSG00000164342	TLR3	TCGA-LGG	0.0109537391561788	6337.8333333333	1	0.077244074453721
ENSG00000123595	RAB9A	TCGA-LGG	0.00498838045536432	6337.8646616541	1	0.0505599147767978
ENSG00000152443	ZNF776	TCGA-LGG	0.00918873548678626	6337.9677419355	1	0.0705884383845874
ENSG00000169306	IL1RAPL1	TCGA-LGG	0.00997516319625356	6338.2615803815	1	0.0739839969038215
ENSG00000144635	DYNC1LI1	TCGA-LGG	0.00943840179430023	6338.501312336	1	0.0714762704664972
ENSG00000167553	TUBA1C	TCGA-LGG	0.00672665172845538	6338.5435356201	1	0.0595492334482674
ENSG00000141698	NT5C3B	TCGA-LGG	0.00912201791977064	6339.198938992	1	0.0702872720174358
ENSG00000074527	NTN4	TCGA-LGG	0.0131474429107256	6339.2573726542	1	0.0846096466387912
ENSG00000101938	CHRDL1	TCGA-LGG	0.0066976471260978	6339.2786885246	1	0.059423569029226
ENSG00000117407	ARTN	TCGA-LGG	0.0106798098646777	6339.498630137	1	0.0763863406096599
ENSG00000124541	RRP36	TCGA-LGG	0.00622240051747046	6339.5790884718	1	0.0567118275442367
ENSG00000166573	GALR1	TCGA-LGG	0.00946517084880891	6339.6485788114	1	0.0715487066119831
ENSG00000185155	MIXL1	TCGA-LGG	0.00382021093908729	6339.6799007444	1	0.044111068757087
ENSG00000162924	REL	TCGA-LGG	0.0114385315520688	6339.7493670886	1	0.0790647852759279
ENSG00000196860	TOMM20L	TCGA-LGG	0.0141676308745397	6339.8337874659	1	0.0881016952872383
ENSG00000166681	NGFRAP1	TCGA-LGG	0.00842531218835911	6339.8408488064	1	0.0671764831709705
ENSG00000135185	TMEM243	TCGA-LGG	0.00616619542500566	6339.845	1	0.0563917017500518
ENSG00000142319	SLC6A3	TCGA-LGG	0.0139500077161525	6340.0491803279	1	0.0873076953453027
ENSG00000162688	AGL	TCGA-LGG	0.0152998716435327	6340.1936416185	1	0.0912195170426076
ENSG00000204577	LILRB3	TCGA-LGG	0.0105611123951419	6340.3231552163	1	0.0761824062660797
ENSG00000044090	CUL7	TCGA-LGG	0.00599487430524895	6340.362962963	1	0.0556621311290231
ENSG00000188039	NWD1	TCGA-LGG	0.00618681510756332	6340.6847826087	1	0.0565158693661874
ENSG00000163719	MTMR14	TCGA-LGG	0.0132228070581825	6340.8319088319	1	0.0847721558757005
ENSG00000113368	LMNB1	TCGA-LGG	0.0082734555288087	6341.1567567568	1	0.0665817514570866
ENSG00000125484	GTF3C4	TCGA-LGG	0.00820130209250237	6341.1611253197	1	0.0661794361913842
ENSG00000075043	KCNQ2	TCGA-LGG	0.00611005238828751	6341.1928020566	1	0.056312898344637
ENSG00000198026	ZNF335	TCGA-LGG	0.0103782705802331	6341.567251462	1	0.0755189448378357
ENSG00000047617	ANO2	TCGA-LGG	0.00872593366997696	6341.8736263736	1	0.0685194424938602
ENSG00000249104	USP17L17	TCGA-LGG	0.00749181271838215	6341.9013333333	1	0.0630114082753907
ENSG00000172366	FAM195A	TCGA-LGG	0.00853260536867393	6341.9567567568	1	0.0676287981072674
ENSG00000107672	NSMCE4A	TCGA-LGG	0.00737939912307465	6342.0945945946	1	0.0624021896340085
ENSG00000132612	VPS4A	TCGA-LGG	0.00789105283137631	6342.170984456	1	0.0648164779649897
ENSG00000155621	C9orf85	TCGA-LGG	0.00666301321590487	6342.3090452261	1	0.0592144862210815
ENSG00000100281	HMGXB4	TCGA-LGG	0.00762678682928156	6342.3291457286	1	0.0634906268723906
ENSG00000196431	CRYBA4	TCGA-LGG	0.0102294824143733	6342.4381443299	1	0.0749618664105123
ENSG00000129691	ASH2L	TCGA-LGG	0.0106256126561637	6342.617721519	1	0.0763388912853299
ENSG00000143633	C1orf131	TCGA-LGG	0.00446789295068209	6342.74	1	0.047519975987725
ENSG00000058668	ATP2B4	TCGA-LGG	0.0072828701307701	6342.9668508287	1	0.0622086565188186
ENSG00000161664	ASB16	TCGA-LGG	0.00521567506900785	6343.179028133	1	0.051445374181667
ENSG00000153140	CETN3	TCGA-LGG	0.00680385003754796	6343.579787234	1	0.059935122449311
ENSG00000179178	TMEM125	TCGA-LGG	0.00944110239183639	6343.6201117318	1	0.0714762704664972
ENSG00000135472	FAIM2	TCGA-LGG	0.00976375386433391	6343.7124010554	1	0.0732623887435995
ENSG00000197769	MAP1LC3C	TCGA-LGG	0.0107348500804021	6343.7404580153	1	0.0765930125700954
ENSG00000187555	USP7	TCGA-LGG	0.00800865340209185	6343.8320413437	1	0.0654747207179506
ENSG00000004700	RECQL	TCGA-LGG	0.00645540449131403	6344.1134020619	1	0.0578779941388059
ENSG00000064692	SNCAIP	TCGA-LGG	0.00920546657015639	6344.1208791209	1	0.070591370497377
ENSG00000156467	UQCRB	TCGA-LGG	0.00879468011441444	6344.2971428571	1	0.0687552926626166
ENSG00000168243	GNG4	TCGA-LGG	0.0121048271396671	6344.5080645161	1	0.081255740523487
ENSG00000124493	GRM4	TCGA-LGG	0.0145149952342544	6344.5638888889	1	0.0890415102269536
ENSG00000196754	S100A2	TCGA-LGG	0.00757810432193056	6344.5841836735	1	0.0633440268159928
ENSG00000182854	OR4F15	TCGA-LGG	0.00697084358855483	6344.6284987277	1	0.0607724278089652
ENSG00000128591	FLNC	TCGA-LGG	0.00655611535523476	6344.8031088083	1	0.0586215328420713
ENSG00000105887	MTPN	TCGA-LGG	0.00627476132023744	6344.9051282051	1	0.0568704881630206
ENSG00000169271	HSPB3	TCGA-LGG	0.00495327586367198	6344.9711286089	1	0.0503802773206181
ENSG00000222046	DCDC2B	TCGA-LGG	0.00833888343079662	6345.0080428954	1	0.0668626268817123
ENSG00000163576	EFHB	TCGA-LGG	0.00790432217603987	6345.044077135	1	0.0648590853402044
ENSG00000136986	DERL1	TCGA-LGG	0.0099514944706302	6345.1063829787	1	0.0739109145088453
ENSG00000106686	SPATA6L	TCGA-LGG	0.00827764147215744	6345.1088082902	1	0.0665817514570866
ENSG00000176194	CIDEA	TCGA-LGG	0.00502596859108658	6345.234375	1	0.0506654903176754
ENSG00000149636	DSN1	TCGA-LGG	0.00729008718484223	6345.2804232804	1	0.0622281210330241
ENSG00000075673	ATP12A	TCGA-LGG	0.00681489780849981	6345.2989690722	1	0.059966617229398
ENSG00000241635	UGT1A8	TCGA-LGG	0.0120048735294099	6345.3155080214	1	0.080956845047382
ENSG00000164024	METAP1	TCGA-LGG	0.00576362246315799	6345.4239401496	1	0.0544474046696208
ENSG00000227059	ANHX	TCGA-LGG	0.0057924429644063	6345.4438642298	1	0.05462321361852
ENSG00000241404	EGFL8	TCGA-LGG	0.00670927446303245	6345.7834224599	1	0.0594609912378083
ENSG00000138443	ABI2	TCGA-LGG	0.00751581540009539	6346.0566037736	1	0.0631564592521105
